Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.4,12.6,1012.5,37,0,20,10.7,14.4,,,,,
2,15.2,17.9,12.9,1009,85,,20,5,7.2,,,,,
3,15.9,20.5,11.8,1012.3,72,0,,5.4,7.2,,,,,
4,18.4,22.9,11.3,1012.6,41,0,20,9.1,14.4,,,,,
5,15.7,20.5,12.3,1017.1,34,0,20,11.3,14.4,,,,,
6,15.2,20.2,11.2,1016.7,31,0,20,10.7,14.4,,,,,
7,18.9,22.6,11.9,1008.8,37,0,20,5.9,7.2,,,,,
8,17.6,25.1,13.4,1006.3,62,,15.9,6.5,7.2,,,,,
9,14.4,17.2,13.1,1012.1,92,,,6.7,14.4,,,,,
10,17.4,23.3,12.1,1014.6,63,0,20,5.7,7.2,,,,,
11,19.6,24.9,12.1,1010.9,48,0,20,5.7,7.2,,,,,
12,21.5,26.8,14.1,1008.2,44,,20,5.4,7.2,,,,,
13,19.6,24.3,14,1007.6,64,,20,7.8,10.7,,,,,
14,13.4,15.4,10.4,1015.7,91,,16.7,6.5,7.2,,,,,
15,15.9,21.2,9.8,1016.7,63,0,20,5.7,7.2,,,,,
16,16.3,21.1,12.7,1014.9,65,0,20,5.9,10.7,,,,,
17,15.2,20.1,11.5,1013.1,84,,12.1,5.4,7.2,,,,,
18,11.8,16.6,9,1013,95,,12.1,6.7,10.7,,,,,
19,11.6,15.8,7.4,1018.2,72,0,20,5,7.2,,,,,
20,14.8,20.6,8.4,1017,57,0,20,10.2,18,,,,,
21,16.9,22.7,8.9,1019.2,39,0,20,5.7,7.2,,,,,
22,20.7,24.4,14.3,1018.1,28,0,20,9.1,14.4,,,,,
23,24,28.4,18.6,1013.3,26,0,20,18,25.2,,,,,
24,25.6,30.5,21,1012.5,24,0,20,35,57.6,,,,,
25,26.8,32.3,20.7,1012.2,22,0,20,22.4,28.7,,,,,
26,28.3,33,24,1009.6,23,0,20,11.7,18,,,,,
27,29.2,33.3,25.7,1009,20,0,20,11.9,18,,,,,
28,24.4,28,18.8,1008.5,25,0,20,14.8,21.7,,,,,
29,22.8,26.8,18,1008.2,19,0,20,10.7,14.4,,,,,
30,25.7,29.6,20.9,1008.6,19,0,20,9.4,10.7,,,,,
31,27.5,31.5,22.4,1007.4,18,0,20,9.8,14.4,,,,,
