Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,8.5,-1.1,1017.7,47,0,20,,,,,,,
2,5.6,10.2,0.3,1013.8,45,0,20,4.4,7.2,,,,,
3,1.1,2.9,-0.5,1018.2,85,,11.4,7.2,10.7,,,,,
4,-0.3,2.7,-2.6,1020.7,89,0,,5.7,7.2,,,,,
5,3.6,8,-3.1,1015.7,63,0,20,7.8,14.4,,,,,
6,0.4,2.3,-0.5,1025.6,88,,,5.7,10.7,,,,,
7,6.2,9.1,-0.5,1019.7,51,0,20,5,7.2,,,,,
8,9.9,12.9,6,1011.1,34,0,20,7.2,10.7,,,,,
9,7.3,12.3,3.9,1007.7,56,,11.3,6.7,10.7,,,,,
10,-0.3,4,-4,1018.3,92,,,5.9,7.2,,,,,
11,-3.1,-0.2,-6.5,1020.8,95,,,6.5,7.2,,,,,
12,0.8,5.5,-4.5,1014.7,95,,,7.2,10.7,,,,,
13,-4,-2.7,-5.5,1029.8,88,,,6.5,10.7,,,,,
14,1.6,5.4,-5.9,1026.7,46,0,20,4.3,7.2,,,,,
15,2.1,7.6,-3.5,1023.1,81,,15.4,9.3,14.4,,,,,
16,-3.7,-1.3,-5.5,1038,95,,,7.2,14.4,,,,,
17,-3.3,1.2,-6.8,1035.4,84,0,20,,,,,,,
18,-5.6,-2,-10.2,1037.5,93,0,20,6.7,7.2,,,,,
19,-2.4,1.6,-10.5,1037.9,66,0,20,7.2,10.7,,,,,
20,3.7,9.3,-1.7,1022.4,34,0,20,6.7,10.7,,,,,
21,6.6,12,-0.6,1014.3,42,0,20,4.3,7.2,,,,,
22,0.1,2.6,-1.9,1025,93,,,9.1,14.4,,,,,
23,0.9,5.4,-3.4,1025.1,81,0,20,4.3,7.2,,,,,
24,2.9,7.3,-0.7,1021,71,0,20,5,7.2,,,,,
25,6.4,11.7,0.7,1018.2,80,0,20,4.3,7.2,,,,,
26,6,12.5,-1.1,1012.6,67,,15.9,9.6,14.4,,,,,
27,-0.9,1.4,-3,1028.9,78,0,,9.3,14.4,,,,,
28,0.4,2.5,-2.5,1027,69,0,20,13,18,,,,,
29,5,9.8,0.6,1018.9,50,0,20,7.2,10.7,,,,,
