Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.9,6.1,1022.8,26,0,20,5.9,7.2,,,,,
2,10.4,18,5,1024.4,24,0,20,4.3,7.2,,,,,
3,10.8,16.7,5.1,1027.1,25,0,20,8.1,10.7,,,,,
4,8.5,12,5.8,1029.6,36,0,20,11.3,14.4,,,,,
5,10.8,14.5,5.8,1024.9,27,0,20,10.7,14.4,,,,,
6,10.7,17.1,6.8,1021.4,21,0,20,5.4,7.2,,,,,
7,14,20.6,5.9,1016.2,19,0,20,5.4,7.2,,,,,
8,8.2,14.2,0.9,1018.7,46,,20,4.6,7.2,,,,,
9,4,6.3,0.5,1029.5,85,0,,7.2,10.7,,,,,
10,3.4,8.2,0.1,1024.8,80,0,20,7.2,10.7,,,,,
11,4.2,6.7,-0.2,1019.8,88,,,9.8,10.7,,,,,
12,-1.1,3.8,-5.1,1028.8,79,,,5.9,7.2,,,,,
13,-2.9,0.6,-5.7,1030.5,70,0,20,5,7.2,,,,,
14,-2.6,-0.8,-5.4,1026,69,,20,8.7,14.4,,,,,
15,-2.7,-1.3,-4.9,1026.6,91,,,5,7.2,,,,,
16,-8.9,-3.8,-12.7,1033.5,57,,,5.9,10.7,,,,,
17,-11,-9.1,-12,1035.5,56,0,20,11.7,14.4,,,,,
18,-11.1,-9.4,-12.2,1034.1,63,0,20,13.5,18,,,,,
19,-11.4,-7.2,-17,1041.9,73,,20,4.4,7.2,,,,,
20,-8.4,-4.1,-17.4,1039,57,0,20,5.4,7.2,,,,,
21,-6.7,-4.4,-10.8,1033.1,64,0,20,6.7,7.2,,,,,
22,-7,-3.9,-8.3,1031,77,0,20,3.5,3.5,,,,,
23,-6.2,-0.8,-11.3,1032.5,71,0,20,4.4,7.2,,,,,
24,-3.1,1.1,-8.4,1027.7,67,0,20,5.9,7.2,,,,,
25,-3,1.9,-6,1029.6,68,0,20,4.4,7.2,,,,,
26,-0.2,3.2,-6.1,1028.2,71,0,20,4.4,7.2,,,,,
27,3.1,7,-0.9,1022.4,70,,20,8.1,10.7,,,,,
28,-4.8,-2.9,-8.2,1041,91,,,7.2,14.4,,,,,
29,-5.7,-3.2,-11.5,1043.9,63,0,20,6.7,7.2,,,,,
30,-4.1,-1.4,-4.9,1037.2,64,0,20,15.7,21.7,,,,,
