Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.4,1.2,1015.2,51,0,20,5.4,7.2,,,,,
2,8.7,14.5,3.8,1016.8,73,0,20,7.2,10.7,,,,,
3,1.6,3.5,0,1022.1,77,0,20,13.9,21.7,,,,,
4,2.7,5.4,-1.1,1019.8,59,0,20,15.4,21.7,,,,,
5,2.9,6.7,-0.8,1018.6,60,0,20,6.7,10.7,,,,,
6,-1.2,4.7,-8.4,1026.5,61,0,20,8.5,18,,,,,
7,-8.1,-4.8,-11.5,1036.6,56,0,20,39.6,64.8,,,,,
8,-3.7,-0.2,-10.1,1034.5,47,0,20,53.2,64.8,,,,,
9,0.7,3.6,-5.6,1029.6,38,0,20,10.4,14.4,,,,,
10,3.7,7.5,-2.4,1026.4,40,0,20,5,7.2,,,,,
11,5.3,8.4,2.4,1024.6,43,0,20,6.7,7.2,,,,,
12,5.4,9.2,2,1021.9,62,0,20,4.3,7.2,,,,,
13,5.7,12.2,3,1022,59,0,,5.4,7.2,,,,,
14,4.5,13.9,3,1021.8,71,0,,,,,,,,
15,11.6,20.1,2.9,1016,44,0,20,4.8,7.2,,,,,
16,14.3,20.9,8.5,1015.6,40,0,20,5.7,7.2,,,,,
17,14.1,21,8.6,1019.8,46,0,20,5.7,7.2,,,,,
18,11.9,17.1,7.1,1023.7,46,0,20,7.2,10.7,,,,,
19,9.9,15.5,6.2,1018.1,44,0,20,9.3,10.7,,,,,
20,12.7,20.2,6.5,1009.3,41,0,20,6.1,10.7,,,,,
21,7.2,10.5,5.9,1015.5,86,,,7.2,10.7,,,,,
22,4.7,6.3,3.1,1024.3,75,0,,10.2,18,,,,,
23,4.4,8,2,1021,43,0,,58,75.6,,,,,
24,2.9,8.8,-1.6,1021.1,37,0,20,72.8,75.6,,,,,
25,-0.8,2,-4.5,1027.3,51,0,,63.5,68.3,,,,,
26,2.2,5,-3,1026.3,41,0,20,17.6,57.6,,,,,
27,7.2,14,1.8,1021.9,44,0,20,7.6,10.7,,,,,
28,7.9,13.7,1.5,1022.2,39,0,20,7.8,14.4,,,,,
29,7.2,10.8,2.9,1020.3,38,0,20,12.2,14.4,,,,,
30,10,12.3,5,1012.8,26,0,20,13,18,,,,,
31,11.6,18,5.9,1006.3,44,,20,7.8,14.4,,,,,
