Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.6,-4.8,1029.4,55,0,15.9,11.5,18,,,,,
2,0.9,3.2,-1.2,1028,70,0,20,,,,,,,
3,-3.3,0.6,-4.9,1029.7,88,0,20,4.4,7.2,,,,,
4,-8.6,-6.6,-11,1031.7,90,0,15.1,5.4,7.2,,,,,
5,-10.1,-7.1,-12.2,1033.2,87,0,20,4.3,7.2,,,,,
6,-8.8,-4.9,-11.6,1033.1,78,0,20,,,,,,,
7,-9.4,-3.8,-12.2,1032.3,73,0,20,,,,,,,
8,-6.8,-2.2,-12.2,1033.1,67,0,20,4.4,7.2,,,,,
9,-5.9,-2.1,-8.5,1033.6,74,0,20,,,,,,,
10,-3.3,1.2,-7.6,1032.5,66,0,20,5.4,7.2,,,,,
11,-1.5,2.3,-5.5,1031.8,66,0,20,7.2,10.7,,,,,
12,-2.5,-0.6,-4.4,1031.7,60,0,20,11.3,14.4,,,,,
13,-2.9,-1.4,-5.1,1032.7,36,0,20,11.3,14.4,,,,,
14,-1.5,0.3,-3.4,1034,39,0,20,8.1,10.7,,,,,
15,-2.9,1.4,-6.7,1036.9,54,0,20,5.4,7.2,,,,,
16,-2.6,2.5,-7.4,1036.2,54,0,20,5.4,7.2,,,,,
17,-0.9,2.4,-3.4,1033.2,49,0,20,6.3,10.7,,,,,
18,-0.1,7.2,-4.2,1027.4,51,0,20,,,,,,,
19,-0.5,2.4,-5,1024.3,75,,20,7.8,10.7,,,,,
20,-6.6,-5.4,-8.4,1035.3,84,,,5.9,10.7,,,,,
21,-7.2,-5.1,-11.6,1037,86,0,20,5,7.2,,,,,
22,-4.8,-2.3,-8.2,1032.2,84,0,20,4.4,7.2,,,,,
23,-4.3,-2.9,-7.6,1029.1,90,0,,3.5,3.5,,,,,
24,-2.2,0.6,-3.9,1023,76,0,20,3.5,3.5,,,,,
25,1.8,4.1,-3.2,1019,82,0,20,5,7.2,,,,,
26,0.9,3.5,-1,1024.9,88,0,,4.8,7.2,,,,,
27,-2.2,-0.5,-4,1036.3,93,0,10.1,3.5,3.5,,,,,
28,-2.3,3,-6,1036,70,0,20,5.7,10.7,,,,,
29,-5.2,-2.2,-7.2,1035.7,86,0,20,,,,,,,
30,-4.2,1.3,-8.1,1037.3,75,0,20,,,,,,,
31,-4.7,2.2,-9.7,1036.7,62,0,20,,,,,,,
