Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5,-6.6,1021.9,73,0,20,5.7,10.7,,,,,
2,1.7,6.6,-1.7,1021.4,63,0,20,4.8,7.2,,,,,
3,0.1,4.3,-2.4,1025.3,80,0,20,,,,,,,
4,-0.1,1.2,-2.5,1022.8,96,,15.4,5,7.2,,,,,
5,0.3,2.9,-1.5,1017.5,88,0,,5.4,7.2,,,,,
6,-2.8,1.8,-6.4,1021.6,90,,12.1,5.7,7.2,,,,,
7,-7.2,-5.5,-9.3,1030.2,95,,,8,10.7,,,,,
8,-9.6,-5.3,-12.5,1033,91,0,20,6.3,7.2,,,,,
9,-4.5,-0.7,-12,1026,72,0,20,5.9,7.2,,,,,
10,0.3,3.7,-5.2,1019.4,51,0,20,5.7,7.2,,,,,
11,-1.7,2.5,-4,1019.8,89,0,,,,,,,,
12,-1.8,1.1,-3.9,1018.1,89,,,,,,,,,
13,-7.1,-5.5,-9,1025.1,95,0,,5.4,7.2,,,,,
14,-7.3,-5.5,-10.2,1030.6,91,,,6.7,10.7,,,,,
15,-4.9,-3.9,-7,1032.8,93,,,9.1,14.4,,,,,
16,-7.2,-3.1,-12.2,1039.3,90,0,,4.4,7.2,,,,,
17,-8.3,-4.5,-13.6,1039.5,78,0,20,,,,,,,
18,-1.3,2.4,-8.4,1027.4,31,0,20,8.1,10.7,,,,,
19,-2.3,3.4,-5.9,1022.6,57,,20,5.9,7.2,,,,,
20,-2.7,-1.3,-4.6,1025.5,89,0,,4.4,7.2,,,,,
21,-3.5,-1.9,-5.4,1025.4,92,0,20,4.6,7.2,,,,,
22,-5.4,-4.9,-6.2,1028.9,91,,,9.8,14.4,,,,,
23,0.3,3.3,-5.9,1020.8,68,0,,13.5,28.7,,,,,
24,1.2,5.2,-0.5,1013.8,87,,10.8,8.1,14.4,,,,,
25,-2.8,-0.1,-6.2,1023.3,93,,,,,,,,,
26,-5.2,-3.9,-10.3,1025,89,0,,7.2,10.7,,,,,
27,-4.9,-3.1,-6.4,1023.6,93,,6.3,10.2,14.4,,,,,
28,-5.3,-4.1,-6.8,1031,86,0,20,8.5,14.4,,,,,
29,-4.4,-1.3,-7.8,1030.5,77,0,20,6.7,7.2,,,,,
30,-1.2,2.6,-7,1025.2,51,0,20,5.9,7.2,,,,,
31,1.4,7.1,-1.3,1020.6,43,0,20,,,,,,,
