Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.5,20.6,1006.9,20,0,20,6.3,10.7,,,,,
2,28.2,34.1,19.5,1006.1,22,0,20,7.2,7.2,,,,,
3,27.7,34.6,19.7,1004.6,27,0,20,4.4,7.2,,,,,
4,28.8,35,21.4,1002.8,23,0,20,9.1,10.7,,,,,
5,21.2,25.4,15.2,1010.3,28,0,20,12.8,18,,,,,
6,19.1,23.8,14.2,1013.4,21,0,20,17,25.2,,,,,
7,21.1,25.5,15.5,1010.8,21,0,20,11.7,14.4,,,,,
8,18.7,21.1,16.8,1011,30,0,24.9,9.8,10.7,,,,,
9,21.1,25.9,12.1,1012.6,25,0,20,5.9,7.2,,,,,
10,22.6,26.7,17.3,1013.3,30,0,20,7.6,10.7,,,,,
11,22.3,26.8,17.1,1011.2,29,0,20,6.7,10.7,,,,,
12,24.9,29,17.5,1007.1,22,0,20,6.7,10.7,,,,,
13,25.4,29.8,20.5,1005.8,18,0,20,7.2,10.7,,,,,
14,26.3,32.4,17.8,1006.1,20,0,20,6.1,7.2,,,,,
15,28.3,33.3,20.2,1003.9,20,0,20,5.7,7.2,,,,,
16,21.6,26.1,14.8,1005.1,30,0,20,8.1,10.7,,,,,
17,18.5,22.6,12.4,1009.1,32,0,20,7.6,10.7,,,,,
18,20.9,25.6,13.4,1008.9,25,0,20,4.6,7.2,,,,,
19,23.9,29.3,14.4,1007.1,24,0,20,5.4,7.2,,,,,
20,21.1,25.2,17.9,1010.5,26,0,20,8.5,10.7,,,,,
21,23.7,29.4,17.6,1003.8,20,0,20,8.1,10.7,,,,,
22,27.5,33.7,19.5,997.2,22,0,20,5.2,7.2,,,,,
23,27.1,32.8,19.8,1002.3,20,0,20,8.1,10.7,,,,,
24,24.3,28.6,20.4,1009.4,22,0,20,7.2,10.7,,,,,
25,25.7,32.5,19.6,1003.4,18,0,20,5.7,7.2,,,,,
26,24.2,28.8,17.7,998.7,24,0,20,12,14.4,,,,,
27,15.4,19.1,11.8,1010.3,45,0,20,7.6,10.7,,,,,
28,16.5,21.5,9.5,1014.9,31,0,20,4.3,7.2,,,,,
29,22.4,26.4,11.7,1007.6,22,0,20,8.5,14.4,,,,,
30,24.7,30.2,20.1,1002.1,19,0,20,6.1,10.7,,,,,
