Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,15.8,1010.6,33,0,20,5.9,7.2,,,,,
2,24.9,30.5,17.1,1010.5,26,0,20,6.5,14.4,,,,,
3,23.8,29,18,1012.6,30,0,20,6.7,10.7,,,,,
4,21.1,27.8,15.9,1014.5,32,0,20,7.8,10.7,,,,,
5,19.6,24.8,15.3,1011,24,0,20,6.7,10.7,,,,,
6,14.8,19,10.2,1015.2,29,0,,9.3,10.7,,,,,
7,13.9,17.7,9.2,1019.9,26,0,20,12.2,14.4,,,,,
8,17.2,20.6,13.1,1016.5,21,0,20,11.3,14.4,,,,,
9,18.8,22.4,15.5,1014.9,25,0,20,9.4,14.4,,,,,
10,19.2,23.1,14.6,1013.1,,0,20,7.2,10.7,,,,,
11,20.6,27.1,13.8,1010.8,27,0,20,4.8,7.2,,,,,
12,17.2,22.1,11.5,1017.8,40,0,,4.8,7.2,,,,,
13,21,24.8,13,1015.9,25,0,20,7.6,10.7,,,,,
14,21.3,26.2,17.1,1012.4,24,0,20,6.1,10.7,,,,,
15,20.7,25.1,12.5,1010.2,26,0,20,6.7,10.7,,,,,
16,17.8,21.7,13.7,1008.8,28,0,20,8.7,10.7,,,,,
17,9.8,13.8,6,1017.4,64,0,20,7.8,14.4,,,,,
18,11.3,17,4.3,1023.8,50,0,20,5,7.2,,,,,
19,15.2,19.3,8.4,1020.3,35,0,20,9.1,10.7,,,,,
20,17.7,23.1,9.5,1012.4,29,0,20,6.7,10.7,,,,,
21,14.6,21,8.8,1016.4,37,0,20,,,,,,,
22,11.8,17.9,5.4,1020.5,36,0,20,4.8,7.2,,,,,
23,12.5,18.3,6.4,1019,35,0,20,4.8,7.2,,,,,
24,14.4,19,8.8,1018.7,30,0,20,7.6,10.7,,,,,
25,12.6,16.3,8,1018.2,29,0,20,13.5,21.7,,,,,
26,9,12.4,6.1,1018.3,41,0,20,19.3,21.7,,,,,
27,9.3,12.9,6.5,1019.9,42,0,20,19.3,21.7,,,,,
28,9.4,13.3,6.4,1022.7,40,0,20,15.4,21.7,,,,,
29,10.6,13.4,6,1022.6,32,0,20,13.9,18,,,,,
30,9.3,10.2,7.9,1022.1,34,0,20,10.7,21.7,,,,,
