Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.5,-18,-31,986.3,45,0,10,4.8,18.3,,,,,
2,-29.8,-18.2,-32,995.7,49,0,10,13,22.2,51.9,,,,
3,-25.5,-23,-32,992.4,57,0,8.5,24.6,33.5,42.4,,,,
4,-20,-16.4,-23.5,991.3,67,0,8.7,69.3,110.7,137,,,,
5,-12.3,-9,-22.5,980.4,49,0,10,54.8,88.9,111.1,,,,
6,-18.9,-8.5,-25.5,983.7,39,0,10,17,40.7,74.1,,,,
7,-19.7,-17.5,-31.7,1004.8,53,0,10,25,55.4,,,,,
8,-14.2,-10,-20,996.2,58,0,6.1,65.2,125.9,133.5,,,,
9,-14.7,-12,-17.3,994.6,48,0,10.6,18.5,55.4,94.6,,,,
10,-18.7,-16,-20.2,1003.2,45,0,10,29.3,37,,,,,
11,,,,,,,,,,,,,,
12,-22.4,-17,-33.4,980.9,33,0,10,10.2,25.9,,,,,
13,-27.2,-19,-35.6,984.4,46,0,9.8,29.6,40.7,,,,,
14,-25.3,-21.5,-26,981.4,60,0,9.5,27.8,55.4,79.5,,,,
15,-24.2,-23,-26.6,978.9,56,0,10,5.7,20.6,,,,,
16,-21.3,-15.4,-25.2,976.4,51,0,10,35.2,81.3,116.5,,,,
17,-16.2,-13,-23.5,971.4,46,0,10,34.6,74.1,111.1,,,,
18,-22,-16.5,-29,974.6,51,0,10,0,,,,,,
19,-25.4,-20.5,-31,973.5,42,0,11.3,9.8,37,64.8,,,,
20,-22.6,-18.4,-33.5,966.6,42,0,8.7,30.9,74.1,131.3,,,,
21,-30.2,-15.5,-35,976.8,42,0,10,9.1,40.7,,,,,
22,-25.8,-21,-30,985.4,55,0,7.2,11.1,18.3,,,,,
23,-27.1,-20.2,-36.6,983.5,46,0,8.4,17.2,37,55.4,,,,
24,-29,-24,-36.6,995.8,42,0,10,6.9,22.2,,,,,
25,-16.8,-13.5,-31,1000.4,64,0,10,20.2,33.5,,,,,
26,-15.7,-13,-28,991.9,51,0,6.6,49.3,,,,,,
27,-17.2,-13.4,-19.5,994.6,63,0,10,57.4,74.1,114.8,,,,
28,-17.8,-14.5,-20,985.9,62,0,10,34.3,55.4,77.8,,,,
29,-17.2,-14,-20.7,980.9,62,0,10,25.9,50,87,,,,
30,-21.2,-16.9,-22,984.5,65,0,9,7.8,18.3,,,,,
31,-21.6,-20,-22.8,993.6,62,0,9.3,23.2,37,,,,,
