Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.3,-6.9,-29.2,1007.9,60,0,7.6,31.7,,153.5,,,,
2,-12.8,-9,-19.2,1006.9,69,0,9.5,29.6,63,96.5,,,,
3,-10.9,-8,-13,993.3,70,0,9.7,44.4,64.8,92.4,,,,
4,-12.7,-9.5,-15.5,977.4,69,0,7.1,45.4,92.4,129.5,,,,
5,-10.8,-9.8,-11.8,983.1,71,,5.3,48.5,72,,,,,
6,-12.2,-6.9,-17.2,985.9,58,0,10,38.2,66.5,,,,,
7,-21.4,-10.5,-23,1004.4,51,0,10,29.1,40.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-19.9,-17.2,-26.2,1006.4,56,0,10,8,22.2,,,,,
11,-15.6,-13.5,-22,996.1,54,0,10,11.1,37,63,,,,
12,-22.4,-15,-28,982.1,40,0,9.8,37,92.4,114.8,,,,
13,-19.1,-12.4,-28.3,972.7,57,0,10,23,66.5,,,,,
14,-19.8,-18.4,-21.5,985.1,59,0,10,28.9,40.7,51.9,,,,
15,-20.2,-17,-22,981.1,50,0,8,10.6,33.5,,,,,
16,-23.2,-19.5,-26.4,973.9,58,0.25,5.8,29.3,51.9,55.4,,,,
17,-27.8,-24,-29.5,972.7,40,0,8.2,13.7,29.4,55.4,,,,
18,-28.3,-25,-34,979.2,45,0,10,27,37,68.3,,,,
19,-23.7,-22.4,-26.5,984.2,42,0,10,45.2,51.9,59.4,,,,
20,-21.9,-19.5,-24,979.5,58,0,10,21.3,40.7,64.8,,,,
21,-22.9,-21.5,-26,980.2,56,0,7.7,30.7,74.1,140.8,,,,
22,-22.1,-21.3,-26,981.8,62,0,10,8.9,25.9,,,,,
23,-22.7,-21.5,-24.8,974.9,62,0,10,31.1,37,51.9,,,,
24,-24,-21.6,-26.6,977,54,0,10,46.7,74.1,81.3,,,,
25,-23.8,-21.3,-27.4,981.7,56,0,10,17.6,37,,,,,
26,-29.8,-24.5,-32.8,992.3,40,0,10,8.7,33.5,61.1,,,,
27,-33.6,-28.2,-37.5,992.9,28,0,10,4.4,24.1,,,,,
28,-29,-26.5,-37.5,986.6,39,0,8.7,14.3,25.9,27.8,,,,
29,-25.6,-24.5,-31,992.9,51,0,10,27.6,37,,,,,
30,-21.2,-18.8,-27,991.2,52,0,10,27.4,48.2,70.6,,,,
