Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-4.8,-14.5,988.2,50,0,29.9,13,33.5,,,,,
2,-12.8,-8,-17.5,992.7,54,0,29.9,22.2,37,,,,,
3,-11.9,-7,-14,994.7,72,0,9.5,3.3,7.6,38.9,,,,
4,-13.3,-9.5,-17,994.8,64,0.25,13.5,3.7,11.1,18.3,,,,
5,-13.3,-8.5,-15,994.9,66,0,20.6,9.3,35.2,40.7,,,,
6,-15.6,-11,-18.2,991.4,54,0,29.9,12.2,33.5,,,,,
7,-18,-13,-20.5,992.4,52,0,29.9,6.7,14.8,,,,,
8,-15.1,-11.5,-20.5,997.4,43,0,28.3,15.2,33.5,,,,,
9,-5.8,-3.7,-17.1,989.3,58,0,5.8,48.7,88.9,153.5,,,,
10,-5,-2.5,-8.6,979.7,85,0,3.1,75,110.7,153.5,,,,
11,-2.9,-1.5,-5,980.5,69,0,8.4,37.2,74.1,96.5,,,,
12,-4.4,-1,-6,986,76,0.51,3.9,20.7,66.5,75.9,,,,
13,-6,-3.8,-7.7,987.1,84,0,2.7,90.2,129.5,157.6,,,,
14,-4.8,-3.8,-6.5,982.9,83,0,1.3,78.7,110.7,144.3,,,,
15,-1.6,2,-6,988.9,78,0,23.5,25.9,48.2,64.8,,,,
16,-2.7,2.6,-5.9,992.1,71,0,25.9,17.2,33.5,,,,,
17,-9.3,-1.8,-10.2,992.8,85,0,0.3,5.6,11.1,18.3,,,,
18,-9.4,-5.2,-13.5,990.3,70,0,14.2,18.5,29.4,,,,,
19,-8.8,-4.5,-12.5,988.8,43,0,27.5,42,,,,,,
20,-8.4,-5.5,-10.6,991.5,57,0,7.2,19.8,31.3,40.7,,,,
21,-5.7,-2.8,-8.5,989.2,45,0,17.5,26.3,37,,,,,
22,,,,,,,,,,,,,,
23,-2.1,0.5,-4.8,983.8,60,0,3.4,14.4,22.2,66.5,,,,
24,-4.1,0,-5.6,979.8,72,0.51,4.3,18.5,55.4,74.1,,,,
25,-6.6,-3,-8.8,981.8,78,0,5.8,31.1,66.5,81.3,,,,
26,-5.3,-1.8,-11.3,980.8,76,0.51,1.4,6.5,22.2,35.2,,,,
27,-1.9,2.8,-5,975.7,63,0,24.3,13.5,22.2,,,,,
28,-5.6,3,-7.3,980.9,77,0,14,7,29.4,,,,,
29,-4,-0.4,-9.2,989.6,63,0,28.6,8.7,29.4,,,,,
30,-6.7,0.2,-11,986.7,66,0,29.9,10,33.5,,,,,
