Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-2.4,-9.6,983.4,55,0,29.9,8.1,18.3,,,,,
2,-4.9,-0.5,-7.6,989,72,0,20.9,10,22.2,,,,,
3,-1.1,-1,-6,997.9,66,0,23.8,5.6,11.1,,,,,
4,-3.9,-0.5,-5,993.4,71,0,7.6,9.1,18.3,40.7,,,,
5,-4.8,-3.5,-5.8,989,76,1.02,3.9,28,40.7,74.1,,,,
6,-5.3,-2.5,-7,987.5,63,0,15,45,84.8,111.1,,,,
7,-3.8,-1,-6.6,985,63,0,24.3,17.6,29.4,,,,,
8,-4.2,-0.5,-7,980.3,55,0,38,7,22.2,,,,,
9,-3.4,0.2,-8,985.1,50,0,35.7,19.3,33.5,,,,,
10,-1.1,1.5,-2,992.6,74,0,10.3,10.6,22.2,48.2,,,,
11,-0.9,3.4,-5,989.9,74,0,13.4,21.1,55.4,,,,,
12,-1.8,3,-5,987.3,60,0,32.5,26.9,68.3,83.5,,,,
13,-1.5,1.7,-5.5,988,65,0,37.5,7.8,25.9,,,,,
14,-0.9,3.5,-3.5,978.9,61,0,38.6,19.6,37,,,,,
15,-3.3,3,-6,977.2,56,0,26.4,17,25.9,,,,,
16,-6.4,-0.4,-10,980.2,71,0,11.6,6.1,11.1,24.1,,,,
17,-5.3,-3.5,-9,982.4,75,0,6.4,14.6,37,,,,,
18,-6.4,-3.5,-9,985.5,70,0,4.2,6.5,29.4,,,,,
19,-6.3,-4,-8.9,993.1,66,0,7.6,3.5,11.1,18.3,,,,
20,-4.1,-2.2,-7.5,998.5,54,0,11.3,5,13,20.6,,,,
21,-6.5,-2,-8.5,996.1,68,0,12.7,7,18.3,22.2,,,,
22,-6.6,-3.8,-9,994.2,67,1.02,10.9,2.4,11.1,27.8,,,,
23,-5.4,-1.8,-9.2,992.2,51,0,24.9,16.7,25.9,,,,,
24,-3.6,-0.2,-8,992.8,51,0,29.9,19.1,51.9,,,,,
25,-4.9,-0.2,-7,983.6,58,0,26.2,10.9,33.5,,,,,
26,-6.6,-3,-19,976.6,56,0,27.5,7.4,18.3,,,,,
27,-5.6,-4.4,-8.2,984.9,69,0,7.6,5.6,11.1,33.5,,,,
28,-3.5,-1,-8.2,986,64,0,13.8,13,18.3,29.4,,,,
29,-3.2,-0.5,-6.5,984.5,61,0,12.9,25,,,,,,
30,-3.4,0.2,-4.5,991.8,68,0.25,10.8,10.2,18.3,72.2,,,,
31,-2.8,-1.2,-5,983.6,64,0,20,50.9,77.8,113,,,,
