Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-4.5,-12,976.5,56,0,17.5,30.9,55.4,,,,,
2,-11.2,-6.5,-14.5,984.9,44,0,27.5,42.8,83.2,92.4,,,,
3,-9.8,-8.4,-14.3,983.7,58,0,26.2,27.8,48.2,,,,,
4,-9.9,-7,-14,981.9,56,0,23.8,34.8,51.9,,,,,
5,-12.2,-8.5,-13.6,984.3,46,0,27.5,21.3,51.9,,,,,
6,-13.2,-9,-19,990.9,43,0,29.9,3.1,18.3,,,,,
7,-11.6,-9,-14.5,986.8,70,0,1.9,58.9,84.8,129.5,,,,
8,-8.2,-6.2,-13.5,985.7,75,0.51,3.4,57.2,107.2,166.5,,,,
9,-4.4,-2.5,-10,980.2,68,0,9.7,47,,177.8,,,,
10,-6.6,-2.5,-9.5,980.9,61,0,14.2,34.6,74.1,113,,,,
11,-12.1,-6.5,-13.5,977.6,58,0,21.9,14.6,25.9,,,,,
12,-14.5,-10.5,-17.6,973.1,52,0,20,14.8,18.3,,,,,
13,-17.9,-15.8,-21.5,976.4,33,0,29.5,27,44.3,,,,,
14,-16.6,-14,-21,983.8,44,0,24.3,24.3,40.7,,,,,
15,-14.5,-10.5,-18,986.2,47,0,28.8,45.4,81.3,111.1,,,,
16,-12.5,-10.8,-14,978.6,48,0,29.9,50.7,74.1,111.1,,,,
17,-11.1,-7.8,-14.5,970.9,50,0,29.9,41.1,55.4,,,,,
18,-21.1,-7.5,-24.5,971.3,60,0,6.9,3.3,18.3,35.2,,,,
19,-22,-16.8,-26,976.1,56,0,18.3,9.3,18.3,22.2,,,,
20,-21.7,-19.4,-23,971.3,54,0.25,10.5,12,18.3,44.6,,,,
21,-22.6,-18.3,-24,979.6,60,0,14,11.5,37,40.7,,,,
22,-20.2,-16.5,-25.2,981.5,38,0,18.8,13.3,18.3,33.5,,,,
23,-19.1,-15.7,-22.2,981.2,50,0,19.2,10,22.2,25.9,,,,
24,-23.6,-17,-26,977,48,0,6.9,9.4,22.2,33.5,,,,
25,-25.9,-21.3,-28.5,971,49,0,16.3,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,-25.9,-22.8,-30,986,23,0,25.7,26.5,37,,,,,
28,-18.2,-14.8,-24.4,978.9,59,0,0.5,51.9,92.4,111.1,,,,
29,,,,,,,,,,,,,,
30,-6.8,-4.8,-14.4,984.4,50,0,28.3,41.9,59.1,127.8,,,,
31,-8.7,-4.4,-12,989,44,0,29.9,20.2,37,,,,,
