Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,3.6,-5,999.3,64,0,20,19.1,37,79.5,,,,
2,-2.1,1.5,-6,1000.6,60,0,20,28.5,40.7,,,,,
3,-5.4,2.6,-8.2,996.5,83,0,12.9,11.7,37,,,,,
4,-6.1,-2.6,-8,997.5,85,0,15.1,8.7,22.2,,,,,
5,-6.2,-4.3,-9.5,994.9,60,0,20,49.4,94.3,114.8,,,,
6,-2.4,1.6,-7,998.1,53,0,20,41.1,100,140.8,,,,
7,-1.3,2.3,-5.4,1000.3,61,0,20,23.2,48.2,,,,,
8,-1.8,2,-4.4,997.4,58,0,20,11.5,18.3,,,,,
9,-2.7,1.2,-6,1003.4,62,0,20,32.8,48.2,,,,,
10,-2.7,2,-6.2,998.1,59,0,20,36.5,66.5,81.3,,,,
11,-2.9,-0.6,-6.6,994.3,61,0,20,45.4,63,87,,,,
12,-2.2,3,-4.8,999.2,65,0,20,16.5,37,,,,,
13,-2.7,-0.3,-5,1003.1,62,0,20,10.2,27.8,,,,,
14,-2.1,0,-4.5,1005.6,60,0,20,43.2,48.2,,,,,
15,-3.8,0.5,-6.6,997.3,71,0,15.1,15.9,33.5,,,,,
16,-7.8,-0.9,-9.3,1001.9,90,0,9.2,15.7,22.2,,,,,
17,-6.2,-4.5,-9.3,1010.7,72,0,20,7.4,14.8,,,,,
18,-5.7,-0.4,-10.1,1008.2,78,0,20,3.1,7.6,,,,,
19,-5.5,-2.2,-10.2,1007.7,73,0,17.5,8.9,33.5,,,,,
20,-6.5,-3.5,-9.4,1013.3,82,0,15,16.3,33.5,,,,,
21,-4.4,-1.6,-7,1014.5,62,0,15.8,13,29.4,,,,,
22,-5.5,-1.2,-8.2,1010.4,67,0,20,36.5,55.4,,,,,
23,-2.3,-0.6,-7,1005.8,55,0,20,19.3,40.7,,,,,
24,-5.8,1,-8.7,998.7,60,0,20,1.5,11.1,,,,,
25,-6.6,-4,-10,1002.7,56,0,20,12.6,29.4,,,,,
26,-5.3,-2.8,-9.5,1001.7,51,0,20,12.6,44.3,,,,,
27,-6.4,-2,-8.8,994.5,59,0,20,6.1,33.5,,,,,
28,-8.1,-4.5,-12,995.5,70,0,21.9,23,40.7,,,,,
29,-6.6,-4,-9.7,994.7,76,0,12.9,25,51.9,,,,,
30,-5.2,-3.6,-6.5,994.4,86,,6,28.3,44.3,,,,,
31,-3.7,-2,-5.3,992.8,88,,5.5,18.3,57.2,77.8,,,,
