Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-18.8,-13,-21.1,963.3,67,0,5.8,54.4,110.7,138.9,,,,
3,-16.7,-15,-20.1,974.2,70,0,6.9,43.2,101.9,,,,,
4,-22.8,-14.5,-30.2,981.2,59,0.25,8.5,8,40.7,55.4,,,,
5,-27.8,-22.5,-32,987.2,37,0,10,18.9,48.2,77.8,,,,
6,-18.7,-14.5,-29.6,992.5,60,0,10,0.4,3.5,,,,,
7,-16.2,-13,-18.2,992.5,69,0,5,8.7,22.2,44.6,,,,
8,-10.3,-7,-18,996.5,82,0,5,30,74.1,135.2,,,,
9,-11.2,-5,-15,989.9,79,0,8,27.2,74.1,116.5,,,,
10,-13.9,-11,-18,991.5,55,0,10,15.9,44.3,,,,,
11,-19.9,-11,-26.8,992.8,38,0,10,5.7,18.3,,,,,
12,-19.2,-16,-26,990.1,61,0,10,1.5,3.5,,,,,
13,-23.9,-18,-28,984.8,43,0,15.9,10.4,51.9,66.5,,,,
14,-31.8,-21.5,-38.2,979,33,0,10.8,5.2,14.8,37,,,,
15,-30.2,-26.5,-37.8,986.5,47,0,7.4,11.5,18.3,,,,,
16,-27.1,-25.2,-28.6,989.4,48,0,13.4,3.7,14.8,,,,,
17,-33.1,-25.5,-36.5,986.9,30,0,14,10.4,37,,,,,
18,-36.1,-34,-40.5,989.5,29,0,10,13.9,33.5,,,,,
19,-33.4,-30,-37,992.1,24,0,8,12.4,40.7,,,,,
20,-33.3,-29,-36.3,990.2,24,0,16.3,17.6,37,,,,,
21,-35.7,-25.5,-39.5,981.5,28,0,20.8,0.6,3.5,,,,,
22,-35.1,-31.6,-39.1,977.9,22,0,15.8,8.7,33.5,,,,,
23,-27.2,-24.4,-37.5,972.3,49,0,5.8,23.9,55.4,116.5,,,,
24,-20.8,-19.8,-27,972.8,63,0,3.1,54.4,92.4,155.4,,,,
25,-20.4,-19.8,-22,979.5,61,0,10.9,26.9,37,81.3,,,,
26,-22.8,-22.2,-23.3,985.4,58,0,4.8,19.4,37,66.5,,,,
27,-23.6,-22.4,-26,982.5,57,0,5,13,25.9,29.4,,,,
28,-18.9,-14.7,-26,978.2,63,0,1.6,104.3,136.7,161.1,,,,
29,-10,-8.5,-21,984.9,55,0,15.6,23.2,37,100,,,,
30,-12.4,-9.2,-15.5,981.9,67,0,17.4,45.4,88.9,118.3,,,,
31,-18.7,-11.2,-23,984.7,68,0,5.8,16.7,37,63,,,,
