Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-46.3,-45,-47.7,1031.1,71,0,20,0,,,,,,
2,-43.2,-40.5,-46.4,1014,74,0,18.8,0.9,3.5,,,,,
3,-45.1,-44.1,-46.2,1007.8,73,0,20,0,,,,,,
4,-39.6,-38.9,-46.9,1012.8,75,0.51,9.8,0,,,,,,
5,-43.6,-41,-45,1022.4,74,0,20,0,,,,,,
6,-42.9,-39.6,-44.9,1023.9,72,0.51,12.6,0,,,,,,
7,-47.5,-46.9,-48,1029.3,69,0,20,0,,,,,,
8,-44.5,-40,-48.4,1031.7,71,0.25,14,0,,,,,,
9,-48.4,-48.2,-48.8,1043.2,68,0,27.5,0,,,,,,
10,-48.4,-47.6,-49,1045.6,68,0,31.2,0,,,,,,
11,-46.4,-45.9,-49.3,1049.5,69,0,20,0,,,,,,
12,-46,-45.5,-46.8,1054.8,71,0,20,0,,,,,,
13,-34.6,-29.2,-46.5,1046.5,75,2.03,11.3,1.9,3.5,,,,,
14,-29.8,-27.1,-34.1,1031.2,78,1.52,8.5,0,,,,,,
15,-27.4,-25.5,-32.8,1019.7,80,2.03,7.7,0.9,7.2,,,,,
16,-33.1,-28.8,-36.9,1010.9,76,0.76,18.5,0,,,,,,
17,-40.8,-34.3,-42.4,1011.8,75,0,20,0,,,,,,
18,-43.4,-42.1,-44.4,1016.3,74,,20,0,,,,,,
19,-45.9,-44.5,-47.4,1024.1,75,0,20,0,,,,,,
20,-45.7,-39.9,-47.8,1039.9,70,,20,0,,,,,,
21,-37.3,-34.6,-46.7,1040.2,75,0.25,11.3,0.9,3.5,,,,,
22,-33.4,-32,-39,1029.7,75,1.27,10.5,1.3,3.5,,,,,
23,-35,-31.8,-38.6,1022.7,75,0,10,1.5,3.5,,,,,
24,-34.3,-30.6,-37.8,1016.5,75,1.52,6.3,0,,,,,,
25,-36.2,-33.1,-38,1021.2,74,0,10,0,,,,,,
26,-36.6,-31.8,-41,1026.2,74,0.25,17.5,0,,,,,,
27,-36.4,-33.8,-42.2,1035.8,75,0,14.3,0,,,,,,
28,-37.8,-33.5,-40.6,1042.7,75,0.25,10,0,,,,,,
29,-38.2,-35.2,-43.3,1048.6,75,0,9.2,0,,,,,,
30,-38.7,-36,-42.7,1051.8,75,0.76,19.3,0,,,,,,
31,-41.2,-36.5,-45.7,1058.1,76,0,20,0,,,,,,
