Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-44.6,-42.6,-45.9,1063.9,70,0,32.8,0,,,,,,
2,-40.6,-38.4,-45.7,1060,70,0,31.2,0,,,,,,
3,-33.6,-28.3,-40.3,1049.8,73,,29.9,0.4,3.5,,,,,
4,-23.8,-17.3,-34.3,1046.6,64,0,31.4,7.8,14.4,,,,,
5,-20.9,-16.9,-25.6,1042.7,62,0,20,9.3,18,,,,,
6,-34.8,-29.9,-37.6,1048.2,69,0,31.2,1.9,3.5,,,,,
7,-34.9,-30,-38.1,1047,69,0,32.8,2,7.2,,,,,
8,-34.8,-29.5,-38.9,1047.2,70,0,32.8,0,,,,,,
9,-38.2,-34.1,-40.8,1051.9,70,0,32.8,0.6,3.5,,,,,
10,-36.6,-33,-40.4,1053.2,69,,27.5,0.4,3.5,,,,,
11,-35.5,-32,-39.4,1047.1,69,0,16.3,0,,,,,,
12,-29.1,-27.4,-39.9,1036.3,73,0.51,15.9,0,,,,,,
13,-28.1,-25.3,-33.3,1019.9,74,2.79,8,1.3,3.5,,,,,
14,-38.8,-28.9,-45.3,1019.7,68,0.51,31.2,1.9,7.2,,,,,
15,-41.9,-38.5,-47.1,1018.1,70,0,18.8,0,,,,,,
16,-42.3,-36.3,-47.7,1013.6,67,0.25,27.2,0,,,,,,
17,-44.3,-38.9,-50.9,1023.8,67,0,28.6,0,,,,,,
18,-27.1,-22.3,-38,1010.7,67,0,12.6,16.7,28.7,,,,,
19,-20.7,-20,-24.9,1002.3,63,0.51,10.6,17,21.7,,,,,
20,-29.4,-25,-35.4,1013.4,67,0.51,15,12.6,25.2,,,,,
21,-42.7,-38,-45.2,1022.1,65,0,28.6,0,,,,,,
22,-38.2,-30,-45.2,1023.9,67,0,18.8,1.3,3.5,,,,,
23,-36.9,-24.8,-45.2,1029.6,67,,33.3,3.5,10.7,,,,,
24,-33.8,-25.5,-41.2,1036.8,65,0,29.9,5.4,14.4,,,,,
25,-40,-33.6,-43,1044.5,63,0,31.2,0.4,3.5,,,,,
26,-40.1,-33.5,-44.3,1043,64,0,37.2,0,,,,,,
27,-41.7,-33.8,-45.9,1037.8,65,0,32.8,0,,,,,,
28,-42.3,-35,-46.4,1034.8,64,0,34.9,0.4,3.5,,,,,
