Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.4,2.5,1006.5,79,1.02,24.3,3.1,10.7,,,,,
2,5.8,9.2,2.1,1008.6,73,0,34.9,1.3,3.5,,,,,
3,6.9,13.1,0.7,1010.1,57,0.76,50.1,7.2,18,,,,,
4,11.5,15,0,1005.8,47,0.51,46.2,12.6,21.7,,,,,
5,10.4,16.5,0.3,1009.1,39,0,46.2,11.3,21.7,,,,,
6,12.1,17.8,-1.9,1006.5,39,0,46.2,8.1,14.4,,,,,
7,7.3,10,5.3,996.5,94,9.91,7.6,7.2,18,,,,,
8,6.3,9.9,4.1,999.1,72,12.95,32.2,5.9,18,,,,,
9,10.4,17.4,1.7,1005.9,55,0,50.1,6.7,14.4,,,,,
10,14.9,22.3,0.7,1002.9,37,0,50.1,8.5,18,,,,,
11,9.1,12.5,6.1,999.7,74,0.51,34.3,5.4,25.2,,,,,
12,5.3,8.5,1.9,1002,72,9.91,46.2,9.4,14.4,,,,,
13,3.9,6.6,1.4,995.2,84,13.46,27.5,9.1,14.4,,,,,
14,5.9,8.9,1.4,1002.7,62,0.76,41.2,10.7,21.7,,,,,
15,7.8,11.8,2.3,992.1,71,,33.8,12.2,25.2,,,,,
16,3.4,5.4,2.1,1001.5,67,0,37.5,7.6,14.4,,,,,
17,3.6,5.6,1.1,1005.3,78,0,20,5.4,10.7,,,,,
18,3.4,7.2,-1.5,1009.5,72,2.03,50.1,3.1,7.2,,,,,
19,5.3,7.4,-1.6,999.2,91,7.87,18.2,2.8,3.5,,,,,
20,4.6,8.3,3.7,1000.4,85,7.11,34.9,4.6,14.4,,,,,
21,5.7,9.8,3.4,1007.5,80,0.51,50.1,3.5,10.7,,,,,
22,10.5,14.7,1.9,1007,52,0,50.1,5,7.2,,,,,
23,12.3,18,7.5,1002.8,,0,50.1,8.1,14.4,,,,,
24,8.6,11.1,4.4,994.9,88,3.05,31.2,7.2,14.4,,,,,
25,6.1,11.4,3.5,998.2,74,1.78,42.5,7.6,18,,,,,
26,5.2,7.8,3.3,1006.5,79,0.51,42.5,5.4,10.7,,,,,
27,7.2,9.8,3.1,1013.6,75,1.02,38.8,4.4,10.7,,,,,
28,7.7,12.2,4.2,1010.2,78,1.27,27.5,9.1,21.7,,,,,
29,10.9,16.8,5,1004.3,70,7.11,33.8,7.2,18,,,,,
30,15.8,23,4.6,999.2,80,12.95,26.2,13,21.7,,,,,
