Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.2,-29.7,-45.2,1035,64,0,34.9,0,,,,,,
2,-38.1,-27.2,-43.3,1036.2,67,0,34.9,0.4,3.5,,,,,
3,-37.9,-28.8,-43.1,1040.5,68,0,34.9,0,,,,,,
4,-37.8,-29,-43.7,1043.8,66,0,37.2,0,,,,,,
5,-31.3,-28.3,-40.9,1040.8,67,,31.2,2.8,3.5,,,,,
6,-14.9,-10.7,-29.5,1027.1,69,0.51,5.3,16.1,28.7,,,,,
7,-9.8,-8.4,-12.2,1020.7,67,1.27,5.5,14.8,28.7,,,,,
8,-23.4,-13.8,-35.4,1028.9,69,0,34.9,10.7,25.2,,,,,
9,-32.1,-26.7,-37.4,1037.5,67,0,34.9,0,,,,,,
10,-28.8,-20.7,-35.9,1033.8,67,0,34.9,0,,,,,,
11,-27.8,-18.4,-34.4,1030.7,68,0,37.2,0,,,,,,
12,-26.9,-15.8,-34.3,1027.6,67,0,38.8,0,,,,,,
13,-26.7,-14.6,-33.2,1032.7,66,0,42.5,0.4,3.5,,,,,
14,-26.4,-17,-34.4,1036.8,66,0,38.8,1.3,3.5,,,,,
15,-21.6,-15.2,-32.3,1030.7,66,0,38.8,1.3,3.5,,,,,
16,-14.6,-9.6,-23.9,1018.9,59,,35.6,4.4,18,,,,,
17,-11,-6.2,-14,1009,73,0.25,15,1.9,7.2,,,,,
18,-18.8,-6.9,-29.1,1015.9,74,0.76,29.9,0.9,3.5,,,,,
19,-23.4,-9.6,-31.4,1020.9,70,0,34.9,0.9,7.2,,,,,
20,-21.2,-9.6,-31.9,1011.4,73,,37.5,3.1,14.4,,,,,
21,-22.7,-12.6,-29.2,1009.9,70,0,29.9,0,,,,,,
22,-22.6,-13.3,-30.9,1013.8,71,0,17.5,2.2,10.7,,,,,
23,-20.9,-16.9,-30.3,1019.3,68,0,27.5,1.3,10.7,,,,,
24,-11.2,-6.6,-21.6,1013.9,63,0.76,22.5,5.9,18,,,,,
25,-4.5,-1.6,-10,1010.4,77,0.76,13.5,8.5,18,,,,,
26,-11.3,-2.3,-22.4,1016.9,69,3.05,33.8,3.5,10.7,,,,,
27,-9.2,-3.1,-24.1,1008.7,63,0,27.5,8.5,21.7,,,,,
28,-4.7,-2.2,-7.2,1001.5,68,1.02,17.7,8.5,14.4,,,,,
29,-14.1,-6.6,-26.4,1014.4,78,2.79,9,4.1,10.7,,,,,
30,-19.1,-6.5,-27.4,1024,71,0,26.2,0.4,3.5,,,,,
31,-17.7,-10.8,-29.2,1027.5,75,0,20,0.9,3.5,,,,,
