Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.5,1.2,1006.6,82,0.25,21.2,9.8,21.7,,,,,
2,0.1,2.4,-1.2,994.9,86,17.02,17.1,8.1,14.4,,,,,
3,-1.3,2,-3.8,1000.4,74,0.51,13.5,22,39.6,,,,,
4,-3.8,-2.1,-4.5,1008,70,0,21.2,13.9,18,,,,,
5,-3.7,-2.6,-5.1,1009.2,74,0,28.6,8.7,14.4,,,,,
6,-2.4,-1.3,-3.4,1008.6,77,0.51,13,11.3,21.7,,,,,
7,-2.6,-1,-3.8,1008.4,77,0,28.8,5,14.4,,,,,
8,-3.3,-1.7,-4.3,1006.1,75,0.25,18.8,3.1,7.2,,,,,
9,-2.8,-1.1,-4.6,999.8,73,0,12.6,4.1,10.7,,,,,
10,-6.2,-4.3,-8.4,1000.7,63,0,27.5,13,18,,,,,
11,-9.7,-7.2,-13.5,1011.3,63,0,32.3,5.4,10.7,,,,,
12,-13.3,-8.8,-18.3,1022.8,83,0.25,17.1,7.2,14.4,,,,,
13,-10.5,-8,-13.9,1024.5,77,0,18.8,9.3,14.4,,,,,
14,-4.4,-3.1,-10.5,1022.6,63,0,31.2,8.5,14.4,,,,,
15,-1.8,-0.4,-3.7,1017.6,76,1.02,14.5,14.4,25.2,,,,,
16,1.3,3.4,-1.6,1019,79,0,17.5,12.2,14.4,,,,,
17,-0.4,0.7,-1.4,1014.9,78,0,14.5,10.7,14.4,,,,,
18,-0.4,0.4,-1.6,1008,81,2.03,9,9.8,21.7,,,,,
19,-4.2,-0.7,-8,1010,81,0,18.8,2.8,7.2,,,,,
20,-5.2,-3,-9.7,1014.5,89,0.25,10.3,3.5,7.2,,,,,
21,-7.3,-4.2,-11.9,1018,84,1.02,13.5,5.4,10.7,,,,,
22,-12.6,-9.5,-15.8,1028.2,89,0,10.8,7.6,14.4,,,,,
23,-16.8,-13.3,-18.7,1035.5,90,0,10.5,2.8,3.5,,,,,
24,-10.2,-7.6,-21.6,1026.9,82,0.76,8.2,13.9,25.2,,,,,
25,-4.7,-2.5,-8.5,1015,89,4.06,4.8,4.1,7.2,,,,,
26,-5.2,-2.4,-11.5,1015.9,78,2.03,23.8,5.9,14.4,,,,,
27,-6.5,-4.8,-8,1008.6,90,2.03,8.2,6.3,10.7,,,,,
28,-8.7,-6.6,-12.2,1009.2,87,0.76,15,2.8,3.5,,,,,
29,-9.2,-5.1,-12.8,1015.2,89,0.76,13.7,5,14.4,,,,,
30,-5.4,-3.9,-10.1,1023.9,77,0,13,14.4,21.7,,,,,
31,-3.6,-1.9,-6.6,1008.8,81,4.06,4.2,15.4,21.7,,,,,
