Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.9,-36.4,-42.7,1044.7,70,,24.3,0,,,,,,
2,-39.7,-34.1,-44.4,1041.7,70,0,21.4,0,,,,,,
3,-44.1,-40.7,-45,1050.4,70,0,20,0,,,,,,
4,-41.4,-36.6,-45.9,1058.7,70,0,21.2,0.4,3.5,,,,,
5,-37.1,-33.7,-40.5,1062.7,69,0.51,21.2,1.3,7.2,,,,,
6,-39.7,-39.1,-40.4,1061.8,70,0,23.8,0,,,,,,
7,-39,-37.9,-40.4,1055.3,70,0,24.3,0,,,,,,
8,-36.4,-31.8,-40.5,1052.4,69,0,23.8,0,,,,,,
9,-36.7,-35.2,-37.4,1051.7,70,0,24.3,0.9,3.5,,,,,
10,-38.6,-37.5,-39.8,1051.9,69,,24.3,0,,,,,,
11,-37.5,-35.5,-40.4,1046,69,0,22.5,0.4,3.5,,,,,
12,-31.9,-23.7,-40,1022.3,71,0.76,16.3,2.2,7.2,,,,,
13,-24.9,-22.2,-30.5,1013.3,70,1.52,12.6,8.1,18,,,,,
14,-30.4,-23.3,-35.4,1015.1,70,1.02,15,4.4,10.7,,,,,
15,-27.9,-23.3,-38.4,1007.9,69,0.25,10.3,5.4,18,,,,,
16,-33.5,-29,-38.8,1017.6,75,0,7.7,0,,,,,,
17,-40.3,-36.5,-44.2,1027.5,68,0,23.8,0,,,,,,
18,-30.3,-27.6,-44.9,1027.6,70,1.02,7.7,4.4,14.4,,,,,
19,-22.4,-15.4,-28.9,1026.3,76,4.06,4.8,1.3,3.5,,,,,
20,-11.4,-8.3,-22.7,1027.9,75,1.27,10.6,14.4,25.2,,,,,
21,-15.1,-12.5,-17,1015.3,74,0,5.1,22,39.6,,,,,
22,-22.2,-16.3,-28.3,1012.7,68,3.05,8.2,29.6,46.9,,,,,
23,-26.7,-25.1,-28.6,1013.9,69,3.05,6.6,15.4,25.2,,,,,
24,-35.4,-30.4,-40.5,1017.1,65,2.03,31.2,4.1,10.7,,,,,
25,-41.3,-38.8,-42.7,1027.6,68,0,42.5,2.8,7.2,,,,,
26,-25.9,-18.9,-34.4,1005,71,1.02,5.3,8.1,10.7,,,,,
27,-17.4,-11.9,-25.9,990,72,2.03,10.8,10.4,28.7,,,,,
28,-34.8,-23.5,-44,1013.7,70,0,28.6,2.6,7.2,,,,,
29,-46,-42.8,-47.7,1040.9,69,0,20,0.4,3.5,,,,,
30,-45.1,-42.6,-49,1054.3,70,0,20,0,,,,,,
31,-44.9,-42.8,-46.4,1058.1,70,0,27.5,0,,,,,,
