Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-2.9,-18.4,1026.9,52,0,38.8,7.2,10.7,,,,,
2,-12.6,-4.2,-24,1026.4,57,0,45.1,4.8,10.7,,,,,
3,-16.3,-3.8,-28.2,1025.2,62,0,38.8,2.2,3.5,,,,,
4,-12.4,-1.9,-27.4,1022.5,52,0,41.4,4.1,14.4,,,,,
5,-6.1,-2.6,-20.1,1021.1,45,0,41.4,13.3,18,,,,,
6,,,,,,,,,,,,,,
7,-14.6,-11,-18.4,1036.1,40,0,42.5,9.1,18,,,,,
8,-14.2,-7.6,-22.9,1042,50,0,34.9,9.1,14.4,,,,,
9,-13.2,-5.6,-22.2,1040.5,53,0,37.2,1.5,7.2,,,,,
10,-14.8,-5.3,-25.3,1035.3,60,0,38.8,4.1,10.7,,,,,
11,-13.2,-6.7,-27.3,1034.6,58,0,38.8,5,10.7,,,,,
12,-12.1,-5.5,-21.6,1036.3,58,0,37.2,6.7,14.4,,,,,
13,-13.8,-5.7,-24.1,1034.9,62,0,38.8,4.1,7.2,,,,,
14,-11.5,-1.7,-24,1029.6,54,0,37.2,2.6,7.2,,,,,
15,-9.1,-0.7,-24,1020.8,63,0,38.8,5.4,14.4,,,,,
16,-9.8,0.5,-20.5,1017.6,65,0,38.8,2.2,7.2,,,,,
17,-7.9,-0.4,-21.6,1020.4,67,,37.5,2.8,10.7,,,,,
18,-6.7,2.3,-16.5,1025.2,62,0,38.8,4.1,14.4,,,,,
19,-3.7,5.3,-17.9,1024.7,54,0,42.5,6.3,18,,,,,
20,1.2,5.9,-10.3,1010,64,0.76,31.1,17,28.7,,,,,
21,1.3,3.5,-0.1,1002.7,76,1.52,16.6,16.1,28.7,,,,,
22,-6.3,0,-14.5,1013.5,66,0.76,27.5,23.3,35.9,,,,,
23,-13.8,-7.3,-23.5,1037.9,54,0,46.2,12.2,28.7,,,,,
24,-11.2,-4.2,-24.7,1038.8,48,0,46.2,4.4,10.7,,,,,
25,-6.3,-4.1,-14.4,1017.6,68,6.1,16.7,11.3,25.2,,,,,
26,-0.1,3.6,-6.3,1011.1,82,1.52,23.8,6.3,18,,,,,
27,0.4,3.4,-0.6,1010.6,80,0.76,21.7,3.1,7.2,,,,,
28,-2.8,3.2,-10,1003.6,80,7.11,29.3,10.4,28.7,,,,,
29,-4.9,0.4,-14,1014.1,59,0,20,7.6,14.4,,,,,
30,-4.3,-0.1,-16.1,1009.8,50,0,46.2,21.7,35.9,,,,,
