Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.8,1.1,1001.8,77,12.19,28.8,14.8,21.7,,,,,
2,4,9.1,-2.3,1020.2,71,0,38.8,7.2,18,,,,,
3,4.5,8.2,-3.1,1022.5,75,0,34.9,7.2,18,,,,,
4,4.6,9,1.7,1018.4,71,0,38.8,5.9,10.7,,,,,
5,5.4,7.5,-1.5,1003.3,83,5.08,21.2,14.4,18,,,,,
6,6.7,11.3,1.7,993,81,3.05,31.2,8.5,18,,,,,
7,5.1,8.3,1.1,995.8,77,0.51,33.8,11.3,14.4,,,,,
8,2.3,5.6,0.2,1006.6,79,0.25,34.9,5.4,10.7,,,,,
9,3.4,5.7,-1.6,990.8,80,8.89,24.3,7.6,14.4,,,,,
10,3.4,5.7,1.9,987.8,87,11.18,20,8.1,14.4,,,,,
11,2,4.2,-0.1,998.2,74,0.76,27.5,12.2,18,,,,,
12,1.4,4.4,-1.1,999.3,74,0,33.8,6.7,18,,,,,
13,1.4,5.1,-1.3,1001.4,83,0.51,23.8,6.3,10.7,,,,,
14,1.9,4.1,-0.1,1007.4,75,0.51,37.5,13.9,25.2,,,,,
15,0.6,3,-1.1,1009.6,80,0,29.9,10.7,21.7,,,,,
16,-0.1,2,-1.5,1008.7,70,0,27.5,6.3,10.7,,,,,
17,0.1,2.3,-2.8,1008.3,69,0,38.8,5.9,10.7,,,,,
18,0.5,1.9,-1.7,1008.9,92,0.76,13.5,16.7,28.7,,,,,
19,-0.5,3.6,-5.7,1020,60,0,38.8,7.6,14.4,,,,,
20,-3.1,3.4,-8.2,1024.9,75,0,38.8,3.5,3.5,,,,,
21,-0.2,2.9,-8.4,1018.7,68,,40.1,5,14.4,,,,,
22,1,3.7,-3.6,1014.9,60,0,38.8,10.4,21.7,,,,,
23,-0.1,2.1,-0.9,1015.3,58,0,32.5,9.4,21.7,,,,,
24,0.8,3.9,-0.9,1019.4,61,0,28.8,15.4,21.7,,,,,
25,-1.3,2,-5,1024.9,57,0,38.8,9.4,14.4,,,,,
26,-0.6,1.7,-2.7,1025.9,62,0,38.8,5.4,10.7,,,,,
27,0.8,2.8,-1.5,1023,58,0,42.5,11.3,14.4,,,,,
28,2.6,4,0.3,1020,69,0,38.8,6.3,14.4,,,,,
29,2.8,4.1,1.8,1018.2,86,3.05,14.3,10.7,14.4,,,,,
30,2.6,4.4,1.5,1015.5,80,2.03,28.8,5.4,10.7,,,,,
