Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.9,5.1,1018.4,75,0,50.1,1.3,3.5,,,,,
2,14.1,19.2,4.9,1008.4,69,0,33.8,10.4,18,,,,,
3,12.5,15.9,7.7,1001.7,93,9.91,37.5,7.6,21.7,,,,,
4,,,,,,,,,,,,,,
5,5.3,10.2,0.1,1019.3,66,0,50.1,6.5,10.7,,,,,
6,6.8,14.2,-1,1016.1,67,0,50.1,1.3,3.5,,,,,
7,8,12.4,-1.2,1008.8,73,0,46.2,3.5,10.7,,,,,
8,10.8,14.8,1.1,1004.6,54,0,46.2,12.2,18,,,,,
9,11.8,16.8,3.8,1005.4,57,0,45.7,8.7,10.7,,,,,
10,10.9,15.5,5.4,1006.6,73,0,46.2,4.1,7.2,,,,,
11,10.3,18.7,0.7,1010.7,70,0,42.5,4.4,10.7,,,,,
12,11.8,19.2,0.4,1015.2,71,0,42.5,3.1,7.2,,,,,
13,10.5,17.1,4.2,1013.7,87,0.25,38.3,2.4,3.5,,,,,
14,10.6,15.2,6.3,1009.8,92,7.11,34.9,1.9,7.2,,,,,
15,10.4,12.5,4.5,1005.3,97,2.79,29.9,5.9,14.4,,,,,
16,12.4,16.5,6.3,1005.3,75,0.51,46.2,5.4,14.4,,,,,
17,12.2,15.2,8.2,1004.7,77,2.03,29.9,8.5,21.7,,,,,
18,13.3,15.5,10.1,1005.5,84,2.03,27.5,13.5,18,,,,,
19,15.2,19.1,10.9,1002.4,67,1.02,34.9,14.8,21.7,,,,,
20,6.6,11.1,4.8,1001.5,78,2.54,32.8,14.4,21.7,,,,,
21,6.4,8.6,4,1007.3,81,1.27,34.9,6.3,10.7,,,,,
22,8.4,11,4.9,995,95,17.53,26.2,3.5,14.4,,,,,
23,11.7,16.9,7.8,992.6,91,4.06,27.5,4.1,10.7,,,,,
24,7.6,8.6,6.9,996.5,92,11.94,24,8.5,25.2,,,,,
25,7,9.3,6,1007.5,85,0.51,26.2,6.7,14.4,,,,,
26,8.7,10.2,5.7,1003,96,8.13,13.7,1.3,3.5,,,,,
27,7.2,12.1,2.9,1008.4,92,22.86,27.2,5.9,25.2,,,,,
28,10.9,13.4,2.1,1006.5,87,5.59,18.8,13.5,25.2,,,,,
29,12.9,15.4,7.4,1000.7,86,3.05,26.2,19.3,28.7,,,,,
30,5.7,9.6,3.1,1007.5,78,6.1,38.8,9.4,18,,,,,
31,4.7,7.6,2,1007.9,84,2.03,34.9,5,10.7,,,,,
