Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14.6,2.5,1006.7,78,2.03,50.1,5.4,10.7,,,,,
2,7.6,13.5,2.1,1013.4,58,0,50.1,5.7,10.7,,,,,
3,11.8,17.9,-0.1,1011.3,48,,46.2,7.2,10.7,,,,,
4,8,10.3,5,1007.6,79,1.52,23.8,6.7,14.4,,,,,
5,9.2,13,5.3,1009.6,79,5.08,50.1,5,10.7,,,,,
6,10.7,18.5,4.7,1008.8,74,0,50.1,1.9,7.2,,,,,
7,15,26.6,4.3,1008.4,54,0,50.1,2.8,7.2,,,,,
8,19.9,27.8,5.6,1009.6,44,0,50.1,9.1,18,,,,,
9,20,27.5,9.5,1010.5,46,0,50.1,5.9,14.4,,,,,
10,16.7,23.3,11,1010.7,75,0,50.1,5.4,21.7,,,,,
11,19.6,27.5,10.4,1009,55,0.51,50.1,5.9,14.4,,,,,
12,18.5,27.1,9.8,1006.5,69,0.25,46.2,5,14.4,,,,,
13,17.7,23.9,10.6,1005,82,3.05,33.5,3.5,7.2,,,,,
14,16.7,22.1,12.5,1001.8,72,9.91,46.2,2.8,14.4,,,,,
15,14.4,19.5,7.5,1006.4,85,6.1,50.1,4.1,14.4,,,,,
16,14.4,20.3,5.8,1003.4,77,0.25,46.2,4.1,7.2,,,,,
17,14.1,17.9,10.1,994.2,83,0.51,37.5,5.9,14.4,,,,,
18,11.6,15.4,6.6,996.4,77,9.91,50.1,2.2,7.2,,,,,
19,11.1,15.8,4.8,1003.9,77,0,46.2,5,10.7,,,,,
20,13.2,18.3,6.5,1006,62,0,50.1,5.9,14.4,,,,,
21,12.2,17.9,7.5,1006.7,82,3.05,41.2,3.5,10.7,,,,,
22,11.9,16.6,6.6,1008.9,84,7.87,33.8,2.8,7.2,,,,,
23,11,14.6,6.2,1007.8,85,5.08,42.5,13.5,25.2,,,,,
24,10.2,14.4,5.1,1005,76,1.27,31.7,13,28.7,,,,,
25,7.1,12.8,3.4,1001,84,17.02,37.5,13,32.4,,,,,
26,7.7,11,3.4,1010.1,79,2.03,38.8,8.5,18,,,,,
27,7.1,11.6,1.4,1013,71,0,34.9,12.2,18,,,,,
28,7.4,13.1,1.1,1012.1,80,0,31.2,11.3,21.7,,,,,
29,7.7,9.5,1.8,1002.7,85,5.08,14.6,10.7,28.7,,,,,
30,8.1,13.3,2.2,1007.7,76,4.06,50.1,13,28.7,,,,,
31,8.2,11.6,1.1,1016.5,74,0,34.9,13,21.7,,,,,
