Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3,4.8,1.5,1014.4,61,0,,9.1,24.1,,,,,
4,3.1,5.6,0.3,1013.6,62,0,,5.6,9.4,,,,,
5,1.2,2,0,1014.5,78,0,,,,,,,,
6,1.1,3,-0.7,1016.9,84,0,,4.8,7.6,,,,,
7,1.7,3,0.8,1006.4,96,0,,35.6,48.2,,,,,
8,0.7,1.8,-0.5,998.4,93,0,,16.1,24.1,,,,,
9,2.9,6,-0.3,995.1,63,0,,4.8,7.6,,,,,
10,1.4,2.1,-0.1,993.3,59,0,,13.9,29.4,,,,,
11,1.1,1.8,0.3,991.9,94,0,,14.1,24.1,,,,,
12,1.5,4.5,-0.5,1003.5,89,0,,38.9,51.9,,,,,
13,0.9,3,-0.1,1013.3,96,0,,16.7,57.2,,,,,
14,2.3,5.1,1.3,1009.6,90,0,,10.4,16.5,,,,,
15,2.6,3.1,2.1,1000.1,94,0,,10.9,18.3,,,,,
16,1.6,2.4,0.8,1005,97,0,,7.4,9.4,,,,,
17,0.2,1.7,-1.8,1006.1,85,0,,10.4,16.5,,,,,
18,2.4,3.4,-0.1,1006.8,64,0,,9.6,13,,,,,
19,3.2,4.9,1.6,1008.6,62,0,,10,13,,,,,
20,2.3,4.4,1.2,1002,61,0,,11.7,27.8,,,,,
21,2.8,4.3,1.6,1014.4,66,0,,,,,,,,
22,-2,-1.1,-2.6,1014.2,95,0,,11.9,22.2,,,,,
23,-1.7,0,-2.6,1012.9,92,0,,6.3,9.4,,,,,
24,1.7,5,-0.5,1021.2,59,0,,6.5,11.1,,,,,
25,1.2,3.7,-1.1,1016.2,62,0,,5.9,9.4,,,,,
26,1.7,3.9,-0.7,1015.9,62,0,,13.5,29.4,,,,,
27,2.1,3.7,1.3,1018.1,60,0,,11.9,20.6,,,,,
28,0.8,3.2,-1,1015,62,0,,9.6,13,,,,,
29,,,,,,,,,,,,,,
30,-0.2,1.7,-1.1,1021.5,72,0,,7,11.1,,,,,
