Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-8.5,-10.6,999.7,90,0,,10.2,25.9,,,,,
2,-5.3,-2.9,-8,982.7,93,0,,23.3,35.2,,,,,
3,-4.6,-3,-6.3,981.3,95,0,,18.1,35.2,,,,,
4,-7.1,-3.8,-11.9,987.8,92,0,,12,27.8,,,,,
5,-3.9,-1.5,-5.4,987.4,92,0,,25.4,40.7,,,,,
6,-4.3,-3,-5.5,986.5,93,0,,32.6,46.5,,,,,
7,-10.6,-5.8,-15.9,982.6,91,0,,14.1,25.9,,,,,
8,-12.8,-10.1,-17.4,991.5,81,0,,14.1,40.7,,,,,
9,-10.1,-7.5,-11.9,977.7,60,0,,18.7,35.2,,,,,
10,-9.8,-8.7,-10.6,977.8,65,0,,32.8,38.9,,,,,
11,-9.9,-8.8,-11.5,979.1,87,0,,21.3,33.5,,,,,
12,-14.2,-11.9,-17.7,977.5,85,0,,26.3,35.2,,,,,
13,-13.1,-10.3,-15.9,977.1,76,0,,24.8,38.9,,,,,
14,-14.1,-12.3,-16.4,982.5,73,0,,8.9,31.3,,,,,
15,-19.1,-16.3,-21.7,986.8,62,0,,17,35.2,,,,,
16,-19.9,-17.1,-22.9,994.6,57,0,,11.3,31.3,,,,,
17,-22.4,-19,-25.4,998.3,59,0,,8,18.3,,,,,
18,-12.2,-8.3,-16.5,990.1,60,0,,9.6,16.5,,,,,
19,-5.9,-3.8,-8.4,988.3,57,0,,10.2,20.6,,,,,
20,-9.8,-7.7,-11,993.7,70,0,,4.6,9.4,,,,,
21,-6.7,-3.8,-8.9,991.3,82,0,,11.3,22.2,,,,,
22,-9.4,-7.4,-13.2,990.8,80,0,,5.6,9.4,,,,,
23,-14.9,-13.7,-16.7,1005,78,0,,4.4,5.4,,,,,
24,-5.8,-0.1,-14.8,1015,82,0,,23.5,40.7,,,,,
25,0.1,0.9,-0.2,1012.5,96,0,,31.5,50,,,,,
26,0.9,2.3,-0.1,1008.9,95,0,,32.2,63,,,,,
27,-5.8,-0.7,-9.6,1014.6,86,0,,8,18,,,,,
28,-7.7,-4.1,-9.5,1010.2,79,0,,7,31.3,,,,,
29,-5.8,-4.6,-6.6,1005.4,90,0,,18.5,38.9,,,,,
30,-2.6,0,-6.1,995.7,96,0,,38.5,46.5,,,,,
31,-3.4,-1.8,-6.2,999.5,95,0,,13.5,31.3,,,,,
