Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1.5,-3.2,1019.6,93,0,,8.1,11.1,,,,,
2,-1.7,-0.3,-3.1,1006.2,80,0,,6.7,11.1,,,,,
3,0.9,1.5,-0.1,999.4,57,0,,11.1,24.1,,,,,
4,-0.2,-0.1,-0.4,1008.4,99,0,,,,,,,,
5,-0.4,0.9,-1,1012.8,88,0,,,,,,,,
6,-2.9,-1.4,-4.6,1017,71,0,,13.3,16.5,,,,,
7,-2.7,-1.4,-3.5,1015.8,73,0,,8.7,13,,,,,
8,-4,-1.8,-5.4,1011,60,0,,10,16.5,,,,,
9,-0.1,0.5,-0.8,1004,44,0,,14.8,22.2,,,,,
10,-1.2,0.1,-2.4,1002.8,46,0,,13,20.6,,,,,
11,-1.3,-0.1,-2.7,1018.9,69,0,,14.3,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.7,0.5,-2.4,1011.1,92,0,,,,,,,,
15,-0.2,0,-0.5,1025.3,91,0,,5.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-5.8,-2.8,-7.5,1025.7,94,0,,,,,,,,
21,-1.3,0.2,-2.5,1024.1,61,0,,8.1,11.1,,,,,
22,-2.9,-2.6,-3.4,1022.1,76,0,,11.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,-4.7,-2.8,-5.6,1019.6,40,0,,21.1,35.2,,,,,
25,-5.7,-5.3,-6.1,1021.6,48,0,,18,25.9,,,,,
26,-6.9,-4.2,-9.1,1018.6,42,0,,30.9,33.5,,,,,
27,-2.5,-1.1,-3.9,1010.9,38,0,,28.2,33.5,,,,,
28,0.3,0.8,-0.7,1012.4,38,0,,19.8,24.1,,,,,
29,-3.2,-2.1,-4.6,1025.2,49,0,,13.5,24.1,,,,,
30,-4.7,-3.6,-5.2,1026.7,55,0,,7.8,9.4,,,,,
31,-5.4,-4.8,-5.9,1028.4,57,0,,7,9.4,,,,,
