Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6.9,2.8,1019.1,75,0,,104.5,160.8,,,,,
2,3.9,6.1,1.7,1015.7,75,0,,31.5,61.1,,,,,
3,3.7,4.9,2.5,1012.6,91,0,,52.2,,,,,,
4,4.6,6.5,3.4,1003.5,95,0,,,,,,,,
5,5.2,6.5,2.9,1001.7,96,0,,103.3,157.2,,,,,
6,4.2,6.6,2.6,1004.9,87,0,,59.4,,,,,,
7,0.4,2.1,-0.6,1010.4,94,0,,52.4,70.2,,,,,
8,3.3,6.1,2.3,1011,83,0,,76.1,142.4,,,,,
9,1.3,1.9,-0.1,1016.2,86,0,,50,103.5,,,,,
10,2.2,3,1.4,1013.5,90,0,,91.5,149.6,,,,,
11,1.6,4,-1.8,1018.4,77,0,,53,107.2,,,,,
12,0.9,2.3,-0.9,1021,86,0,,85.4,131.3,,,,,
13,2.6,5.9,0.4,1018.1,84,0,,87.4,,,,,,
14,3.8,7.2,-0.2,1025.7,68,0,,79.8,142.4,,,,,
15,5.8,7,4.5,1025.8,53,0,,54.3,81.3,,,,,
16,5.8,8.2,3.9,1020.1,54,0,,51.5,,,,,,
17,4.1,5.1,2.2,1010.4,75,0,,,,,,,,
18,2.6,3.4,1.9,1006.1,89,0,,5.6,9.4,,,,,
19,5.3,6.9,2.4,1005,81,0,,8.3,14.8,,,,,
20,4.7,5.5,3.2,1009.3,87,0,,5.6,7.6,,,,,
21,2.1,2.7,1.6,1007.4,92,0,,3.1,5.4,,,,,
22,3.7,4.7,2.2,1007.9,93,0,,14.3,24.1,,,,,
23,4,5.4,3.3,1001.8,97,0,,40.4,57.2,,,,,
24,3.6,4,2.9,1003.6,92,0,,19.4,27.8,,,,,
25,2.5,3.5,1.5,1007.9,83,0,,9.3,18.3,,,,,
26,4.3,6.1,3.1,1012.1,69,0,,9.6,16.5,,,,,
27,3.2,4.4,2.2,1015.5,79,0,,9.6,16.5,,,,,
28,3.8,6.2,1,1017.8,55,0,,7.4,11.1,,,,,
29,3.2,5.2,0.3,1023,52,0,,7,11.1,,,,,
30,3.3,5.8,-0.1,1021.7,53,0,,16.1,27.8,,,,,
31,6.9,10.9,5.2,1021,48,0,,14.1,18.3,,,,,
