Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,34.7,17.4,1012.4,54,0,14.8,11.1,14.8,,,,,
2,22.4,28.2,18.2,1015.4,63,0,11.3,17,29.4,,,,,
3,22.1,29.5,16.9,1017.2,65,0,14.2,17,27.8,,,,,
4,21.4,27.2,18,1013.5,58,0,10.9,23,31.3,,,,,
5,18.4,22.6,14.3,1012.0,82,14.99,10.3,19.1,31.3,55.4,,,,
6,20.4,25,15.9,1011.7,77,0,15.6,22.8,31.3,,,,,
7,20.9,26.5,17.6,1013.6,62,0,19.2,25.9,33.5,,,,,
8,19.9,26.9,13.7,1018.9,62,0,16.9,14.8,25.9,,,,,
9,21.9,28.8,14,1016.5,51,0,26.1,14.1,24.1,,,,,
10,21.3,27.5,17.6,1013.3,68,1.02,21.7,24.1,31.3,,,,,
11,19.3,26,13.7,1015.3,61,0,19.2,20.6,29.4,,,,,
12,18.3,25,11.7,1019.1,55,0,21.1,25.7,33.5,,,,,
13,19.1,27.2,11.2,1021.9,51,0,24.9,19.1,22.2,,,,,
14,20.6,27.5,12.9,1020.3,54,0,21.4,19.3,25.9,,,,,
15,19.6,26.8,12.7,1016.9,53,0,21.6,24.1,29.4,,,,,
16,19.5,26.4,12.8,1015.9,56,0,24.9,17,24.1,,,,,
17,17.6,24.2,11.8,1013.0,68,0,22.9,15.4,25.9,,,,,
18,16.8,23.4,10.5,1015.2,61,0,18.5,24.1,33.5,,,,,
19,17.4,24.3,10.6,1018.6,59,0,14.6,24.6,33.5,,,,,
20,18.6,25,11.9,1017.0,61,0,13.5,16.3,18.3,,,,,
21,20.1,27.4,11.2,1014.7,50,0,15.9,10.2,18.3,,,,,
22,20.7,28.7,13.4,1016.9,46,0,18.8,8.7,13,,,,,
23,21.8,28.5,16.8,1018.4,33,0,20.6,13.7,22.2,,,,,
24,21.9,28.6,14.3,1019.2,34,0,19.3,14.8,22.2,,,,,
25,19.9,28,12,1018.3,44,0,16.7,10.2,16.5,,,,,
26,19.2,24.4,15.4,1020.6,29,0,20.8,19.3,24.1,,,,,
27,20,28.8,12.8,1023.0,30,0,28.2,9.8,13,,,,,
28,23.2,32.5,15.9,1020.3,28,0,24.9,9.6,16.5,,,,,
29,21.9,32.2,13.6,1017.9,54,0,17.5,13.5,24.1,,,,,
30,21.1,29.8,12.8,1016.6,55,0,16.1,14.1,20.6,,,,,
