Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31.5,15.2,1016.1,57,0,17.7,9.6,20.6,,,,,
2,21.7,29.7,16.9,1017.5,62,0,13.7,13.3,25.9,,,,,
3,19.1,26.8,14.4,1020.0,69,0,9.3,10.9,20.6,,,,,
4,18.8,26.7,14.9,1019.2,73,0,15.9,14.8,24.1,,,,,
5,16.9,24.4,11.2,1017.1,58,0,15.6,18.5,27.8,,,,,
6,17.6,26.5,8.5,1017.7,50,0,20,8.7,14.8,,,,,
7,20.7,29.8,15.4,1018.9,49,0,19.3,12.8,18.3,,,,,
8,23.1,30.8,15.6,1017.8,56,0,19,19.3,24.1,,,,,
9,21.3,26.7,16.7,1018.3,65,0,13.4,17.4,25.9,,,,,
10,19.2,23.5,16.5,1016.5,71,0,14,11.1,18.3,,,,,
11,20.8,27.8,15.5,1015.8,63,0,14.6,11.1,18.3,,,,,
12,21.3,26.9,16.4,1016.0,60,0,14.2,12.4,20.6,,,,,
13,20.2,27.2,16.2,1015.9,65,0,15,13.9,27.8,,,,,
14,20.3,26.7,16.8,1019.4,65,0,20.4,13.9,18.3,25.9,,,,
15,18.7,26,12,1021.3,56,0,18.2,9.1,18.3,,,,,
16,18.8,27.5,11.6,1018.0,45,0,18.3,8.9,16.5,,,,,
17,20.4,30,14.4,1020.7,50,0,20,12.4,20.6,,,,,
18,22.7,29.5,15.4,1026.3,41,0,22.2,11.9,18.3,,,,,
19,25.2,32.5,18.2,1023.9,36,0,17.5,10,16.5,,,,,
20,21.6,26.4,17.8,1020.5,54,0,15,11.5,22.2,,,,,
21,19.9,26.5,14.4,1016.3,57,0,11.6,8.5,14.8,,,,,
22,19.7,26,13.9,1015.8,49,0,13.4,9.3,14.8,,,,,
23,19.1,24.6,14.3,1017.2,68,0,14.6,18,25.9,,,,,
24,18.2,20.6,17.2,1017.3,89,4.06,6.1,20.9,25.9,40.7,,,,
25,19.2,23.2,16.8,1017.3,68,1.02,11.6,15.4,27.8,,,,,
26,21.3,26.5,17.4,1016.4,72,0,17.2,20.4,29.4,,,,,
27,20.7,26.9,16.8,1020.0,75,0,8.4,13.5,18.3,,,,,
28,19.8,25.6,15.8,1020.8,70,0,18.5,18.9,29.4,,,,,
29,16.5,22,13.1,1020.5,77,0,15.1,6.5,11.1,,,,,
30,18.3,26,11.5,1015.6,61,0,13.7,11.7,22.2,,,,,
31,21.6,27.5,16.8,1013.8,56,0.51,11.6,27.4,33.5,35.2,,,,
