Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16.5,1.5,1021.9,59,0,29.5,20.2,29.4,,,,,
2,9.2,16.3,4,1027.5,74,0,23.8,20.2,27.8,,,,,
3,10.2,16,5.7,1025.9,82,0,17.5,21.7,40.7,,,,,
4,9.2,13.8,4.5,1026.3,84,0,14.5,18.1,22.2,,,,,
5,12.7,15.6,11.2,1022.9,91,0.76,9,26.1,31.3,,,,,
6,11.6,14.2,7.4,1019.4,97,5.08,6.4,19.8,25.9,,,,,
7,9.9,17.5,3.4,1020.4,70,0,20,12.2,16.5,,,,,
8,9.6,16,2.6,1021.3,70,0,24.3,13,20.6,,,,,
9,11.2,19.9,5,1012.9,62,0,23.5,12.4,18.3,,,,,
10,11.6,19.9,6.5,1002.8,82,4.06,13.5,15.4,22.2,,,,,
11,10.4,14.8,8.6,1000.4,92,18.03,12.1,8.5,14.8,,,,,
12,14.4,19.9,10.4,1009.3,70,0,17.9,17.4,25.9,,,,,
13,14.7,21.3,9.9,1013.5,62,0,21.6,10,14.8,,,,,
14,14.8,20.5,9.3,1012.9,59,0,24.3,8.1,16.5,,,,,
15,12.8,21.1,9.4,1013.4,69,0,21.1,12.2,24.1,,,,,
16,10.1,17.5,4.7,1015.4,67,0,16.9,19.8,24.1,,,,,
17,10.8,17.6,5.4,1021.8,80,0,20.9,12.6,18.3,,,,,
18,12,19.6,6.3,1023.2,72,0,24.3,9.1,13,,,,,
19,13.6,21.8,8,1021.7,70,0,26.6,8.1,11.1,,,,,
20,14.4,23.1,7.9,1020.6,67,0,20.6,7.8,14.8,,,,,
21,15.2,23.9,9.4,1020.5,66,0,20,11.5,18.3,,,,,
22,15.4,23.6,9.4,1021.0,59,0,19.3,15.4,22.2,,,,,
23,14.7,22,7.8,1024.5,56,0,18.3,13.1,20.6,,,,,
24,16.3,24.3,9.4,1023.9,45,0,19.3,10.2,14.8,,,,,
25,17.3,25.6,11,1020.9,41,0,24.9,9.8,13,,,,,
26,16.9,26,11.4,1019.9,46,0,24.9,8.3,16.5,,,,,
27,16.9,26.6,9.6,1018.9,51,0,15.9,9.4,18.3,,,,,
28,16.7,26.3,7.1,1017.9,48,0,16.6,11.1,18.3,,,,,
29,17.4,26.5,9.4,1017.6,46,0,15.1,13,20.6,,,,,
30,18.3,25.3,12.4,1015.6,41,0,14.3,20.6,27.8,,,,,
31,14.2,21.6,8.5,1021.9,60,0,13.5,18.1,29.4,,,,,
