Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24.2,7.6,1024.1,31,0,22.5,17.6,24.1,,,,,
2,16.7,24.8,9.2,1021.0,33,0,29.9,15,22.2,,,,,
3,15.7,23,9.2,1018.7,55,0,23.2,12,14.8,,,,,
4,16.4,25.1,10.5,1018.8,68,0,7.6,8.1,18.3,,,,,
5,17.7,27.2,10.2,1019.4,54,0.25,17.5,8.9,16.5,,,,,
6,19.1,28.2,12.7,1020.3,47,0,20.6,10.2,18.3,,,,,
7,19.3,29,11.6,1018.8,42,0,20,11.3,18.3,,,,,
8,20,30,12.3,1013.9,39,0,17.5,10.9,18.3,,,,,
9,21.2,30.7,12.5,1010.4,35,0,16.3,9.4,20.6,,,,,
10,20.9,29.8,14.9,1010.0,39,0,18.2,12.2,16.5,,,,,
11,20,26.5,15.3,1012.2,48,0,19.3,14.1,24.1,,,,,
12,18.2,26.2,13.8,1016.7,66,0,10.9,8.5,18.3,,,,,
13,18.9,28.7,12.1,1013.2,57,0,12.9,11.5,22.2,,,,,
14,18.3,27.5,12.7,1012.2,55,0,15.3,14.3,22.2,,,,,
15,17.7,24.9,10.6,1016.5,50,0,14.6,15.6,20.6,,,,,
16,17.3,25.6,10.4,1016.0,52,0,13.2,12.6,18.3,,,,,
17,19.1,27.9,11.8,1014.2,39,0,15.8,11.7,27.8,,,,,
18,17.6,26.8,11.4,1011.1,49,0,15.4,14.1,25.9,,,,,
19,13.9,22.1,6.6,1010.7,61,0,14,24.1,29.4,,,,,
20,11.2,18.1,5.4,1012.2,52,0,25.4,25.9,35.2,,,,,
21,8.4,15.3,3,1013.3,62,0,29.9,20,29.4,,,,,
22,7.6,15.7,3.1,1014.5,64,0.51,23.8,18.1,24.1,,,,,
23,8.7,16.3,3,1016.4,57,0,22.5,18.9,31.3,,,,,
24,10.7,18.5,3.1,1017.8,54,0,18.7,20.4,24.1,,,,,
25,11.2,18.2,3.3,1017.6,56,0,29.9,17.6,25.9,,,,,
26,11.8,17,7.7,1014.3,71,0,18,12.6,25.9,,,,,
27,12.6,19.2,10.5,1006.5,88,22.1,11.3,20.6,40.7,,,,,
28,14.3,19.6,11.7,1010.8,85,6.6,12.6,19.1,27.8,,,,,
29,16.5,25,10,1019.9,75,0,10.8,10.9,20.6,,,,,
30,20.5,28,12.4,1017.4,57,0,18.8,12,24.1,,,,,
