Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.1,8.9,1025.3,79,0,20.4,6.3,9.4,,,,,
2,11.2,16,7.5,1029.4,74,0,22.2,9.1,13,,,,,
3,12.2,17.7,6.8,1028.6,75,0,20.8,13.5,25.9,,,,,
4,11.6,15,8.6,1021.4,72,0,17.1,26.5,42.4,,,,,
5,9.2,14.1,5.3,1015.8,75,0,17.9,23.3,33.5,,,,,
6,9,10.4,6.2,1009.7,89,25.91,7.6,12,18.3,33.5,,,,
7,9.6,12.2,7.9,1008.5,90,2.03,11.4,14.8,25.9,31.7,,,,
8,9.1,14,4.6,1014.1,83,9.91,10.9,12.4,14.8,27.8,,,,
9,8.2,11.2,5.6,1014.8,90,7.11,9,11.5,14.8,,,,,
10,8.8,10.5,6.9,1014.6,94,30.99,8.4,15.6,25.9,63,,,,
11,9.6,10.6,8.5,1013.1,92,39.88,8.4,23,33.5,57.6,,,,
12,10.2,12.1,8.6,1016.1,94,10.92,10.8,17.2,25.9,33.5,,,,
13,11.6,15.4,8.4,1015.6,85,0,14.3,9.6,16.5,,,,,
14,8.5,10.8,6.4,1006.6,67,0,15.9,13.7,18.3,,,,,
15,7.9,12,5.4,999.2,79,0,15.9,15,22.2,,,,,
16,9.4,13.6,6.9,1008.6,87,4.06,13.4,14.3,16.5,31.7,,,,
17,11.4,15.9,7.2,1019.9,89,0,12.9,18.5,22.2,29.4,,,,
18,12.6,15,10.2,1018.8,94,0,5.8,18.5,24.1,50,,,,
19,13.6,14.6,12.2,1012.9,96,12.95,4.5,20.9,25.9,42.4,,,,
20,14.5,17,12.7,1020.2,87,4.06,13.4,12.2,22.2,38.9,,,,
21,13.8,16,12.4,1018.2,94,0,7.6,19.1,25.9,42.4,,,,
22,15.8,18.1,13.2,1012.9,88,0.76,12.1,25.6,37,53.5,,,,
23,15.4,17,13.9,1014.4,96,10.92,7.2,26.1,31.3,48.2,,,,
24,15.8,17.2,14.9,1016.5,95,6.1,5.5,25.4,31.3,53.5,,,,
25,15.9,17.5,15.4,1012.0,92,1.52,9.5,25.9,33.5,63,,,,
26,14.6,16.7,12.4,1011.2,86,13.97,12.2,30.9,44.3,63,,,,
27,14.6,17.7,11.4,1009.8,91,4.06,8.2,26.7,37,55.4,,,,
28,13.2,17.2,10.4,1016.2,88,0.51,11.6,16.9,24.1,25.9,,,,
29,14.7,17.5,11.2,1008.8,93,33.02,8.5,28.3,42.4,64.8,,,,
30,15.4,17.6,13.8,1004.6,92,4.06,7.7,30.6,48.2,53.5,,,,
31,15,17.3,13.4,1007.2,87,3.05,8.5,25.4,33.5,,,,,
