Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.8,7.8,1027.2,95,0,6.1,8.5,11.1,,,,,
2,12.3,18.1,8.8,1029.1,86,0,14.3,10,13,,,,,
3,11.1,17.5,5.9,1029.9,86,0,8.2,7.4,13,,,,,
4,11.7,17.7,7,1030.8,71,0,21.9,9.3,16.5,,,,,
5,12,19.5,7.3,1028.5,64,0,20,10.9,16.5,,,,,
6,11.1,14.5,7.6,1027.2,90,0,7.6,10.2,14.8,,,,,
7,13.3,18,11.4,1026.3,87,0,14.6,14.3,18.3,,,,,
8,11.9,16.2,8.6,1022.3,89,0,8.2,16.5,27.8,,,,,
9,12,16.6,9.4,1014.1,91,4.06,7.2,14.3,20.6,,,,,
10,9.1,13,6.6,1011.6,77,20.07,14.2,26.7,37,,,,,
11,7.6,14.5,3,1020.9,85,0,15.8,11.3,16.5,,,,,
12,12.5,14.9,10,1020.5,93,8.89,8.2,20.9,25.9,,,,,
13,14.1,17.2,12.2,1022.7,87,14.99,11.3,20.6,25.9,,,,,
14,13.9,17.9,11,1028.7,94,0,9,18.3,24.1,,,,,
15,14,17.5,11.6,1029.9,91,0,11.1,11.7,16.5,,,,,
16,14.2,17.2,11,1029.3,90,0,8.5,6.7,11.1,,,,,
17,13.3,17.2,10.4,1025.0,92,0.25,9.3,14.6,24.1,,,,,
18,9.1,14.2,4.8,1026.5,75,1.02,22.5,15.6,25.9,,,,,
19,11,18.4,5.5,1026.0,71,0,23.2,8.7,11.1,,,,,
20,12.6,19.6,8,1023.4,72,0,24.6,12.6,20.6,,,,,
21,11.6,16,7.4,1024.9,81,0,13.8,17.2,27.8,,,,,
22,7.1,15,2.6,1026.0,77,0,21.2,14.1,20.6,,,,,
23,8.1,15.7,1.6,1025.4,76,0,24.9,12.2,18.3,,,,,
24,12.3,19,7.6,1025.8,85,0,16.4,16.5,24.1,,,,,
25,12.4,14.1,11.4,1023.2,85,0,13.4,21.1,25.9,,,,,
26,8.7,12.7,5.8,1020.8,73,0,21.2,27.8,35.2,,,,,
27,6.8,14.5,2,1023.6,57,0,31.2,15.2,20.6,,,,,
28,7.3,13.2,3,1023.5,46,0,33.8,20.4,25.9,,,,,
