Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.3,24,1015.1,72,1.02,45.7,16.5,20.6,,,,,
2,26.9,29.6,25.5,1014.1,81,0,45.1,10.9,22.2,,,,,
3,27.2,29.1,25,1013.6,82,1.02,46.2,16.1,22.2,,,,,
4,27.3,30.1,24.6,1013.4,82,2.03,34.9,20.9,27.8,,,,,
5,27.1,29.9,24.8,1013.3,81,0,45.7,16.1,20.6,,,,,
6,27.3,29.2,25.1,1012.4,79,0,50.1,11.5,18.3,,,,,
7,25.7,29.9,24,1011.5,88,2.03,23.8,3,7.6,,,,,
8,25,28,22.6,1010.9,84,0,28.6,1.3,9.4,,,,,
9,25.9,30,23.4,1012.4,83,19.05,27.5,12,18.3,,,,,
10,25.4,28.7,22.6,1013.1,86,3.05,27.5,11.3,20.6,,,,,
11,26.7,29.3,22.9,1013.4,82,0.25,38.8,17.2,24.1,,,,,
12,27.1,29.3,24.2,1014,81,2.29,28.6,24.1,29.4,,,,,
13,26.8,29.6,25.5,1013.7,81,1.02,32,18.5,24.1,,,,,
14,27.5,29.2,25.1,1012.4,77,0,50.1,19.8,24.1,,,,,
15,27,30.4,24.2,1012.9,81,0,50.1,15.4,18.3,,,,,
16,27,29.5,25.1,1012.8,82,0.51,50.1,12.2,20.6,,,,,
17,26.3,29.4,24,1011.5,82,0,50.1,3.7,14.8,,,,,
18,27.8,29.6,25.8,1010.2,78,0,50.1,13,18.3,,,,,
19,27.2,29.6,24,1010.2,82,11.43,20,20,38.9,,,,,
20,26.1,28.7,24.5,1010.7,84,0,23.3,15.9,24.1,,,,,
21,25.7,28.1,24.6,1010.6,86,25.91,18.3,31.1,42.4,,,,,
22,26.3,28.2,21.1,1011.7,86,25.91,18.8,25,40.7,,,,,
23,26.8,28.5,22.2,1013.1,87,14.99,25.7,15.4,25.9,,,,,
24,27.6,28.5,22.9,1011.8,78,0,37.2,21.9,25.9,,,,,
25,27.1,29.1,25.3,1011.9,82,0,50.1,11.7,22.2,,,,,
26,26.4,29.4,24,1011.5,84,0,50.1,7,24.1,,,,,
27,27.3,30.2,23.1,1009,80,0,46.2,15.9,27.8,,,,,
28,27.7,29.1,24.5,1007.3,80,2.03,27.5,34.3,40.7,,,,,
