Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,20.9,1017.1,88,3.05,27.5,4.4,14.8,,,,,
2,22.8,26.7,20.5,1017.4,86,0,24.9,11.5,44.3,,,,,
3,20.7,23.7,19.4,1017.4,73,0.51,20,31.3,37,,,,,
4,19.7,22.7,18,1018,56,0,45.7,17.4,38.9,,,,,
5,18.7,22.1,16.1,1018.6,55,0,50.1,8.1,25.9,,,,,
6,19.3,22.2,16,1017.4,60,0,42.5,5.7,18.3,,,,,
7,21.2,23.9,16.4,1014.5,63,0,34.9,8.3,14.8,,,,,
8,23.2,25.2,17.1,1012.7,79,0,38.8,14.3,20.6,,,,,
9,21.1,25,17.8,1015.3,78,0,45.1,5.2,14.8,,,,,
10,21.1,22.7,20.2,1018.3,77,0.51,20,13.1,18.3,,,,,
11,21.2,23.5,19.5,1017.5,76,0,27.5,18.9,25.9,,,,,
12,21.4,25.2,19.4,1014.3,80,1.27,18.8,18.9,33.5,,,,,
13,20.3,22.6,19.4,1011.4,88,2.03,14.3,18.3,22.2,,,,,
14,20.4,22.4,19.2,1012.7,86,0,23.8,8,20.6,,,,,
15,20.8,23.9,18.1,1012.8,64,0,50.1,11.1,20.6,,,,,
16,20.1,23.5,17.3,1012.9,63,0,42.5,10.2,20.6,,,,,
17,19.2,23.3,15.6,1014.9,71,0,37.2,6.3,16.5,,,,,
18,19.3,23.6,15.4,1016.8,68,0,50.1,5.6,18.3,,,,,
19,19.4,23.4,13.6,1017.3,69,0,50.1,5.6,14.8,,,,,
20,22.6,24.9,19.2,1015.1,73,0,41.4,15,20.6,,,,,
21,21.2,23.6,19,1011.6,94,72.9,13.2,19.3,24.1,,,,,
22,23.1,26.7,18.7,1010.5,76,0.25,27.5,20.7,29.4,,,,,
23,20.8,25.4,17,1012.3,71,0,50.1,7.8,24.1,,,,,
24,20.7,24,15.6,1016.3,69,0,45.7,11.3,14.8,,,,,
25,21.8,24.6,18.6,1019,67,0,31.2,12,31.3,,,,,
26,22.9,25.4,20.1,1019,77,0,28.6,16.7,27.8,,,,,
27,23.5,26.3,21.3,1018.4,81,0,28.6,17.4,25.9,,,,,
28,23.6,27.3,21.5,1019.1,86,0,46.2,8.5,14.8,,,,,
29,24.2,27.3,20.2,1020.3,79,0,45.1,10.9,16.5,,,,,
30,23.3,27.4,21.9,1020.2,76,0,45.1,13.5,20.6,,,,,
