Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.1,20.7,1015.2,89,1.02,38.8,15.9,24.1,,,,,
2,26.5,29.6,24.5,1012.4,87,0,38.8,14.8,22.2,,,,,
3,24.6,27.7,23,1009.9,92,23.88,20,9.3,24.1,,,,,
4,24.8,26.8,20.4,1009.2,90,0.76,24.3,14.3,27.8,,,,,
5,25.8,26.6,24.7,1007.3,91,38.1,18.5,31.7,44.3,,,,,
6,26.6,27.7,23,1010,89,0,20,24.6,29.4,,,,,
7,26.8,28.6,25.6,1011.4,92,0.51,34.9,16.5,22.2,,,,,
8,26.2,28.6,25,1012.8,94,0,50.1,5,11.1,,,,,
9,26.6,28.7,24.5,1012.6,86,0,45.7,16.3,18.3,,,,,
10,24.5,28.8,22.6,1012.3,91,52.07,23.5,8.1,24.1,,,,,
11,24.1,28.5,19.5,1011.2,90,10.92,29.3,9.4,24.1,,,,,
12,25.3,28.3,22.7,1009.1,80,0,43.9,15.2,25.9,,,,,
13,23.1,26,20.5,1010.9,72,0,45.7,10.2,22.2,,,,,
14,23.3,27.4,19.5,1013.6,73,0,50.1,3.7,9.4,,,,,
15,23.3,27.2,19,1014.7,82,0,50.1,0.7,5.4,,,,,
16,24.2,28,19.8,1014,83,0,50.1,1.3,5.4,,,,,
17,23.6,28.4,19.5,1013,84,0,50.1,0.9,5.4,,,,,
18,24.1,27.7,15.5,1012.5,84,0,50.1,5.6,22.2,,,,,
19,24.1,26.4,22.9,1012.7,75,0,42.5,14.1,22.2,,,,,
20,22.9,27,20,1012.6,77,5.08,25.4,16.7,22.2,,,,,
21,22.8,26.4,19.5,1014.8,64,0,32.8,21.9,25.9,,,,,
22,21.8,24.5,20.9,1017.2,56,0,46.2,15.9,20.6,,,,,
23,22.4,25.4,19.8,1016.4,66,0,38.8,18,24.1,,,,,
24,23.6,26.5,20.3,1014.4,67,0,45.7,23.2,29.4,,,,,
25,23.7,26.6,20.7,1012.8,79,0,32.8,16.7,22.2,,,,,
26,25.2,26.6,20.6,1008.2,86,1.27,27.5,14.3,24.1,,,,,
27,23.3,25.9,21.2,1006.2,86,4.57,20,11.5,22.2,,,,,
28,23.7,25.6,20.4,1006.5,74,0,32.8,25.9,29.4,,,,,
29,23.8,25.7,21.5,1008.7,71,0,50.1,30.2,37,,,,,
30,21.4,25.9,19,1012.8,83,0,46.2,2.4,11.1,,,,,
31,23.3,25.5,18,1013.7,80,0,20,9.4,18.3,,,,,
