Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.2,20.5,1018.2,74,5.08,34.9,26.1,33.5,,,,,
2,23.1,24.9,20.3,1016.8,86,4.06,17.5,26.7,31.3,,,,,
3,24.4,26.9,21.1,1016.1,88,4.06,20,29.1,37,,,,,
4,25,27.1,24,1015.8,89,0,20,19.3,22.2,,,,,
5,24.5,26.4,23.6,1014.4,92,0,20,14.8,20.6,,,,,
6,24.4,27.5,21.4,1014.1,85,0,31.2,8.9,22.2,,,,,
7,24.3,27.7,21,1013.7,85,7.11,20,12,22.2,,,,,
8,24.1,25.2,22,1012,82,11.94,20,16.9,20.6,,,,,
9,23,25.7,22,1007.7,88,1.52,20,13.7,31.3,,,,,
10,24.7,27.8,22.5,1008,82,5.59,34.9,9.6,24.1,,,,,
11,23.9,27.4,21.3,1011.8,88,0.76,20,3.3,9.4,,,,,
12,24.3,26.8,22.7,1013.7,89,5.59,23.8,10.2,33.5,,,,,
13,25.3,28.4,22.5,1014,87,0,27.5,16.9,22.2,,,,,
14,25.3,28.4,23.7,1013.7,86,0,27.5,13.1,20.6,,,,,
15,24.1,26.7,22.1,1011.1,91,25.91,18,14.4,25.9,,,,,
16,23.6,25,22.2,1007,95,37.08,12.4,22.2,33.5,,,,,
17,24.6,25.8,22,1003.9,82,22.1,26.2,30.4,37,,,,,
18,24.9,26.7,22.5,1006.2,78,0,37.2,29.6,38.9,,,,,
19,23.8,27.4,21.7,1008.8,74,0,37.2,21.1,27.8,,,,,
20,22.2,26.5,18,1010.4,72,0,40.1,7.8,18.3,,,,,
21,22.6,26,19.7,1010,69,0,42.5,9.1,20.6,,,,,
22,22.3,25.4,21.1,1009.9,77,0,32,7.8,25.9,,,,,
23,24.1,27.1,21.3,1011.8,71,2.03,28.6,13.7,25.9,,,,,
24,23.7,27.1,22,1012.6,73,0.76,38.8,13.7,29.4,,,,,
25,23.9,27.5,21,1011.9,72,0,46.2,14.8,27.8,,,,,
26,24.4,27.4,20,1011.5,76,0.25,45.7,18.9,25.9,,,,,
27,24.9,28,23.1,1012.4,76,0,45.7,19.1,25.9,,,,,
28,24.2,28.3,22.9,1010.6,77,0,34.9,9.8,20.6,,,,,
29,24.6,27.4,22.2,1010.2,82,0,38.8,13.1,18.3,,,,,
30,25.4,28.5,22.6,1011.1,82,0,44.1,6.3,14.8,,,,,
