Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.5,26.1,1006.5,81,4.06,46.2,37.6,44.3,,,,,
2,27.4,29,24,1008.4,83,10.92,42.5,24.3,35.2,,,,,
3,28.1,29.6,24.5,1010.4,80,0,45.7,18.3,24.1,,,,,
4,27.7,29.2,25.9,1009.6,81,0.51,34.9,18.1,25.9,,,,,
5,27.8,29.9,25.7,1008.5,80,0,42.5,20,22.2,,,,,
6,27,28.9,24.1,1007.9,83,0,27.5,16.1,22.2,,,,,
7,26.9,28.6,22.4,1010.1,85,1.02,23.8,5.7,18.3,,,,,
8,28.2,29.5,27.2,1011.6,80,0,37.2,19.6,22.2,,,,,
9,27.3,29.6,25.7,1012.2,83,0,46.2,14.3,27.8,,,,,
10,26.8,29.3,25.2,1011.9,86,0,45.7,9.1,14.8,,,,,
11,27.1,29.7,24.4,1011.2,81,0,50.1,8,18.3,,,,,
12,26.8,30.3,24.6,1011.3,82,0,45.7,6.5,13,,,,,
13,26.4,30.3,22.7,1011,82,1.02,46.2,8.3,18.3,,,,,
14,26.4,30.4,22.7,1011.8,81,0,50.1,3.7,11.1,,,,,
15,27.3,31,23.3,1011.1,80,0,42.5,7.4,13,,,,,
16,25.9,30.5,24.5,1011.7,88,0.25,50.1,1.5,13,,,,,
17,26.3,32.4,24,1012.4,87,0,46.2,4.8,22.2,,,,,
18,27.3,31.1,23.5,1013.3,86,11.18,31.2,5.6,13,,,,,
19,27.7,32,23.4,1013.1,85,2.03,34.9,9.3,18.3,,,,,
20,26.7,30.7,24,1012.6,78,0,43.9,7.4,14.8,,,,,
21,27,30.4,22.6,1012.7,80,0,34.9,11.7,37,,,,,
22,26.3,29.4,24.5,1012.8,84,10.41,18.8,18.3,29.4,,,,,
23,26.9,32,23,1013.7,83,5.08,22.5,17.8,22.2,,,,,
24,28,30.2,24.5,1013.4,79,0.51,38.8,20.4,25.9,,,,,
25,27.4,30.2,25,1013.9,77,0,38.8,16.5,25.9,,,,,
26,27.1,30.2,25.5,1013.6,76,2.03,42.5,17.8,22.2,,,,,
27,26.2,29,24.4,1013.2,77,0.25,38.8,12,22.2,,,,,
28,26.4,30.2,24,1013.1,74,4.06,50.1,17,25.9,,,,,
29,25.6,29.3,21.5,1014.1,71,0,50.1,10.7,22.2,,,,,
30,26.8,29.6,21.5,1014.6,70,0,50.1,14.6,25.9,,,,,
31,26.7,30,24.5,1013.8,81,0,38.8,15.6,22.2,,,,,
