Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.3,21.1,1017.9,83,0.51,42.5,18.9,29.4,,,,,
2,24.1,26.9,21.7,1018.1,74,0,46.2,20.4,31.3,,,,,
3,22.3,27.4,18.5,1019.8,75,0,42.5,10.6,20.6,,,,,
4,21.9,26.9,18.5,1019.4,72,0,50.1,7,22.2,,,,,
5,22.1,25.8,18.2,1019,79,1.02,27.5,9.3,22.2,,,,,
6,21.4,23.4,20.1,1020,64,0,40.1,15.6,24.1,,,,,
7,22.1,29.7,18.8,1021.1,58,0,32.8,18,29.4,,,,,
8,21.5,24.3,20.2,1019.4,70,0,28.6,16.7,22.2,,,,,
9,23.2,25.5,20.1,1016.3,74,1.02,28.6,12.8,18.3,,,,,
10,23.9,26.4,20.8,1015.9,82,0,50.1,9.4,14.8,,,,,
11,24.9,26.7,22,1016.4,89,0,38.8,16.9,25.9,,,,,
12,23.8,27.2,20.5,1016.7,91,0,45.7,2,7.6,,,,,
13,24.1,27.1,20.5,1014.7,88,0,42.5,2.2,5.4,,,,,
14,24.2,27.4,22,1014.2,84,0,40.1,13.3,20.6,,,,,
15,25.1,27.5,21,1015.4,87,0,41.4,12.2,18.3,,,,,
16,24.1,27.5,21.9,1016.5,88,0,41.4,2.6,11.1,,,,,
17,22,25.8,20.3,1017,80,0.51,31.2,17.6,29.4,,,,,
18,19.5,23.9,17.8,1017.7,82,8.89,17.5,20.9,44.3,,,,,
19,19.4,21.4,16.3,1018.7,61,0.51,34.9,22.2,35.2,,,,,
20,19.3,22.5,15.8,1018.6,59,0,50.1,13.7,25.9,,,,,
21,22,24.5,18.6,1015.2,65,0,38.8,6.5,14.8,,,,,
22,21.9,26.9,19.1,1014.6,84,4.06,29.9,22.8,37,,,,,
23,20.8,22.9,18.3,1018.3,69,0.51,34.9,16.1,29.4,,,,,
24,20.7,23.6,19.8,1021.4,70,0,20,29.4,38.9,,,,,
25,19.8,22.5,18.3,1022.2,74,1.27,20,31.1,40.7,,,,,
26,21.6,24.4,17.5,1020,64,0,40.1,25.4,40.7,,,,,
27,21.4,25.1,18.6,1018.4,69,0,50.1,15.9,27.8,,,,,
28,21.3,25.5,18.2,1018.4,71,0,50.1,8.7,20.6,,,,,
29,23.3,26.3,17.4,1016,83,0,37.2,15.7,22.2,,,,,
30,24,26.4,19.9,1012.9,92,9.91,16.3,15.2,25.9,,,,,
31,23.8,26.2,21.4,1014,93,74.93,17.5,8.3,22.2,,,,,
