Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.1,18.6,1017.7,80,0,50.1,5.6,18.3,,,,,
2,21.6,25.5,18,1016.8,79,0,50.1,4.4,13,,,,,
3,22.9,25.7,17.8,1017.8,78,0,23.8,11.1,22.2,,,,,
4,22.1,25.9,20.1,1018.4,79,0,29.9,21.3,25.9,,,,,
5,22.6,25.6,20.2,1016.5,72,0,46.2,14.3,22.2,,,,,
6,23.6,26.1,21.6,1012.9,79,0.25,28.6,15.4,24.1,,,,,
7,24,26.8,22.1,1007.6,91,11.94,15.4,29.4,37,,,,,
8,20.5,23.3,19.2,1007.3,85,12.45,18.8,12.6,25.9,,,,,
9,20.5,24.2,17.3,1011.6,83,0,27.5,3.7,14.8,,,,,
10,22.4,25.5,20.7,1015.2,81,0,34.9,13.5,24.1,,,,,
11,22.4,25.1,20.8,1015.9,85,0,34.9,13.7,20.6,,,,,
12,21.5,25.4,19.1,1015.7,70,0,50.1,11.1,18.3,,,,,
13,21.6,25,19.5,1014.4,82,0,50.1,6.9,14.8,,,,,
14,22.6,25.6,18.7,1015.6,68,0,32.8,14.8,22.2,,,,,
15,22,25.2,20.3,1015.3,64,0,46.2,7.4,20.6,,,,,
16,21.7,24.8,20.5,1014.3,78,2.03,18.8,17.8,25.9,,,,,
17,21.8,24.8,20.4,1015.9,79,4.06,20,28.2,37,,,,,
18,23.5,26.3,19.9,1016.9,78,2.03,23.8,25,27.8,,,,,
19,23.8,26.8,21.1,1017.2,80,0,20,27,29.4,,,,,
20,23.7,26.8,22.8,1016.9,78,0,31.2,19.6,22.2,,,,,
21,23.4,25.3,21.7,1015.4,85,0,34.9,17.8,31.3,,,,,
22,24,26.3,22.2,1015.7,75,1.02,41.4,18,27.8,,,,,
23,23.9,27.3,21.5,1015.6,79,0.51,38.8,17,27.8,,,,,
24,23.6,27.2,21.7,1014.2,79,0,34.9,16.7,20.6,,,,,
25,24.2,27.1,21.8,1013.2,84,9.14,38.8,15.9,24.1,,,,,
26,24.2,26.5,21.5,1013.6,82,0,46.2,17.4,24.1,,,,,
27,24.7,27.1,22.4,1013.6,84,0,42.5,23.5,,,,,,
28,24.6,27.4,22.2,1013.2,87,2.03,31.2,7.6,18.3,,,,,
29,24.3,27.7,21.8,1014.9,81,0,46.2,5.6,22.2,,,,,
30,23.2,27.2,21.6,1016,72,0,32.8,23.7,29.4,,,,,
31,22.9,26,21,1018,63,0,46.2,20.2,33.5,,,,,
