Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.3,22.4,1012.7,85,0,50.1,4.3,13,,,,,
2,26.2,28.7,23,1013.7,86,0,50.1,5.4,13,,,,,
3,25.8,29,24,1014.5,87,0,34.9,0.9,7.6,,,,,
4,25,27.7,23.9,1013.4,87,5.08,42.5,6.5,16.5,,,,,
5,25.6,28.8,23.7,1013.2,83,2.29,20,10.4,20.6,,,,,
6,25,28.8,21.5,1012.3,81,0,42.5,9.1,22.2,,,,,
7,25.3,28.6,21.1,1011,78,0,50.1,13.9,22.2,,,,,
8,25.4,29.4,21.8,1010,94,6.6,23.8,12.6,20.6,,,,,
9,26.6,29.2,24.7,1011.3,89,1.02,23.8,4.3,9.4,,,,,
10,26.3,28.9,23.5,1010.2,89,25.4,20,10,18.3,,,,,
11,26.1,29.2,22.5,1009.2,90,88.9,24.3,6.7,20.6,,,,,
12,25.7,29.5,22.4,1008.8,91,25.91,29.3,2.8,11.1,,,,,
13,25.2,28.5,22.4,1008.7,92,5.33,13.4,13.5,25.9,,,,,
14,23.6,26.3,21.4,1009,88,37.08,15.9,16.1,31.3,,,,,
15,24.6,27.1,20.5,1008.2,93,12.45,16.3,7.6,20.6,,,,,
16,25.7,27.7,21.3,1007.6,81,0,41.4,8,14.8,,,,,
17,24.9,27.7,22.5,1008.6,79,0,41.4,3,11.1,,,,,
18,24.2,26.9,21.5,1007.6,86,13.21,20,8,18.3,,,,,
19,26.2,28.8,21.3,1007.6,84,5.08,42.5,6.1,22.2,,,,,
20,26.1,29.6,23.4,1009.7,83,0,29.9,1.9,9.4,,,,,
21,24.7,27.8,22.5,1011.5,70,0,50.1,7.4,18.3,,,,,
22,25.1,27.8,22,1010.7,77,0,38.8,13.5,24.1,,,,,
23,25.4,28.4,23.3,1009.3,89,1.27,17.5,25.6,37,,,,,
24,25.9,29.2,23.4,1007.9,93,6.35,24.9,13.7,29.4,,,,,
25,24.9,27,23.3,1009,87,0.51,46.2,7.4,18.3,,,,,
26,25,28.4,21.9,1010.2,83,0,50.1,6.3,18.3,,,,,
27,24.9,28.5,22.2,1011.4,84,0,50.1,5,18.3,,,,,
28,24.8,29,21.7,1012,88,1.02,32.8,7.4,22.2,,,,,
29,25.1,28.1,22.1,1010.9,80,2.03,37.5,9.3,25.9,,,,,
30,23.7,28.5,21.4,1011.3,85,10.92,16.7,15.2,24.1,,,,,
31,25.2,28,22.5,1011,76,0.25,42.5,13,25.9,,,,,
