Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.4,21.2,1008.3,83,0,50.1,1.5,11.1,,,,,
2,25,28.4,21.4,1010,83,1.02,42.5,7.8,13,,,,,
3,24,27.6,23,1009.6,94,56.9,12.1,6.9,14.8,,,,,
4,24.9,27.1,22.5,1008.7,85,36.07,34.9,4.6,9.4,,,,,
5,25.3,28.2,22,1007.2,88,4.06,34.9,3.5,7.6,,,,,
6,26.6,28.5,22.5,1006.9,89,2.03,31.2,10.7,14.8,,,,,
7,26.6,28.1,24.5,1008,90,5.59,34.9,8.5,11.1,,,,,
8,26.7,28.2,24.3,1009.1,90,1.52,40.1,10.4,16.5,,,,,
9,26.9,28.4,24.6,1007.8,88,0,50.1,3.7,11.1,,,,,
10,26.6,29,23.3,1008,87,0,50.1,0,,,,,,
11,25.4,29.7,22,1009.8,84,0,50.1,1.1,3.5,,,,,
12,25.7,29,20.9,1010,83,0,28.8,3.7,25.9,,,,,
13,24.6,26.7,22.8,1008.8,95,36.58,12.9,3.1,7.6,,,,,
14,24.9,26.4,22.7,1007.1,92,42.93,17.5,7.6,22.2,,,,,
15,25.1,27.6,23.4,1007.7,92,9.91,20.3,12.4,25.9,,,,,
16,26.1,27.2,23.3,1005.7,92,10.16,24.9,27.8,37,,,,,
17,26.7,28.4,23.5,1007.2,92,0,34.9,12,16.5,,,,,
18,26.9,29,25.6,1006.3,88,0,27.5,12.6,18.3,,,,,
19,27,28.5,25.5,1003.1,88,0,20,27.8,38.9,,,,,
20,26.3,28.6,24.8,1007,82,0,50.1,10.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.1,29.1,23.3,1009.5,85,0,50.1,10.7,13,,,,,
23,27.2,28.9,23,1007.3,84,0,38,20.4,25.9,,,,,
24,26.6,29,23.2,1007.1,87,36.07,16.7,15.7,20.6,,,,,
25,27.2,29.9,23,1009,84,0,23.8,15.9,22.2,,,,,
26,25.7,28.9,23.1,1011.3,90,21.08,10.5,32.2,40.7,,,,,
27,25.3,27.8,23.4,1015.4,90,41.91,13.5,23.3,27.8,,,,,
28,26.7,29.4,23.4,1016.8,82,0,38.8,20.7,35.2,,,,,
29,26.6,29.5,24.5,1015.6,77,6.1,42.5,18.9,29.4,,,,,
30,26.3,29.9,23.7,1014.9,86,14.99,20,16.3,25.9,,,,,
31,26.6,28.8,23.5,1014.2,80,0,50.1,17,22.2,,,,,
