Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.4,18.8,1015.2,86,1.02,20,13.7,25.9,,,,,
2,23.2,26.1,21.5,1017.2,88,7.87,20,16.1,33.5,,,,,
3,23.6,28,21.5,1016.9,82,5.59,20,14.6,22.2,,,,,
4,22.8,26.1,20,1015.7,85,37.08,25.4,19.6,29.4,,,,,
5,22.3,25.7,21.2,1013.3,80,23.88,31.7,13.1,24.1,,,,,
6,20.2,25,16.5,1013.9,81,0,45.1,3.9,18.3,,,,,
7,21.4,27,16.2,1016.6,68,0,42.5,14.3,24.1,,,,,
8,21.1,25.7,15,1017.5,69,0,50.1,4.6,9.4,,,,,
9,22.4,26,15.3,1017,70,0,38.8,7.8,14.8,,,,,
10,20.9,24.6,18,1016.2,77,0,46.2,1.3,5.4,,,,,
11,22.4,25.4,20.5,1016.2,81,1.02,42.5,9.4,22.2,,,,,
12,23,25.7,21,1015.5,85,0.76,27.5,11.5,20.6,,,,,
13,22.7,26.2,20.5,1012.2,89,3.05,31.7,13,22.2,,,,,
14,23.8,26.1,22.3,1008.1,84,7.11,31.2,24.8,29.4,,,,,
15,22.8,25.4,20.7,1007.8,73,0.51,46.2,27,33.5,,,,,
16,20.3,24.2,16.4,1007.7,77,0,45.7,6.3,22.2,,,,,
17,21.1,25.2,16.1,1005.9,88,10.92,20,11.9,25.9,,,,,
18,19.8,22.5,17.5,1010.6,82,3.05,20,3,11.1,,,,,
19,20.1,23.3,17.1,1012.5,86,1.02,20,1.5,9.4,,,,,
20,20.2,23.2,17.6,1012.7,89,2.54,20,5,22.2,,,,,
21,20.9,24,17.9,1014,78,2.03,27.5,25,37,,,,,
22,20.2,22.4,18.1,1016.3,61,0,31.2,9.6,24.1,,,,,
23,19.6,24,16,1017.6,70,0,50.1,4.6,11.1,,,,,
24,19.9,24,16.3,1018.1,77,0,50.1,1.9,7.6,,,,,
25,19.7,24.4,15.7,1017.5,82,0,50.1,3.1,11.1,,,,,
26,21.8,25.1,16,1015.6,83,0,28.6,1.9,9.4,,,,,
27,21.7,25.4,20.3,1014.7,84,5.08,34.9,8.7,18.3,,,,,
28,20.2,24.3,15.4,1015.7,74,0,50.1,7.6,16.5,,,,,
29,22.2,24.9,15.3,1017.2,68,0,50.1,21.9,25.9,,,,,
30,22.9,25.1,19.6,1015.1,71,0,42.5,20.2,25.9,,,,,
