Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16,8.5,1022.5,62,0,20,14.8,20.6,,,,,
2,,,,,,,,,,,,,,
3,12.9,17.5,11,1028.3,58,0,20,15.2,18.3,,,,,
4,11.3,14,9,1027.6,64,0,20,12.6,18.3,,,,,
5,12.4,17,10,1024.9,78,0,20,9.3,18.3,,,,,
6,13.2,17.5,10.2,1024,66,0,20,5.2,7.6,,,,,
7,11.4,15,10,1025.3,87,0,15.1,15.4,59.1,,,,,
8,10.8,13,8.8,1025.6,92,0,14,6.7,11.1,,,,,
9,12.7,14.6,11.8,1026.5,89,1.02,18,7.8,14.8,,,,,
10,11.7,14.7,9.2,1026.8,91,0,14,5.2,9.4,,,,,
11,13,15.5,12,1024.2,89,0,15,12,14.8,,,,,
12,14.1,14.8,13.6,1019.2,85,13.97,17.1,24.8,29.4,,,,,
13,13.2,14,12.2,1029.5,71,0.25,20,15.2,25.9,,,,,
14,11.4,14,10,1029.8,81,0,20,7.2,16.5,,,,,
15,10.7,14.4,7.6,1027.2,80,0,19,7,9.4,,,,,
16,12.3,15.5,11,1026.2,78,0,18,8,9.4,,,,,
17,11.9,12.4,11.2,1022.5,81,0.51,20,12.2,18.3,,,,,
18,11.9,13.2,10.6,1017.4,82,2.03,20,18.1,27.8,,,,,
19,8.4,12,6.5,1014.7,68,92.96,20,28.2,35.2,,,,,
20,9.9,12,6,1016.6,73,0,20,24.4,35.2,64.8,,,,
21,10.9,13.4,8.2,1026.2,63,0,20,12.6,14.8,,,,,
22,10.1,15.3,7.5,1028.1,57,0,20,17,24.1,,,,,
23,10.8,15.8,7,1026.5,55,0,20,18,24.1,,,,,
24,,,,,,,,,,,,,,
25,11.5,15.3,9.6,1025,83,0,19,10.7,13,,,,,
26,12.9,15.8,10,1027.9,84,0,20,8,9.4,,,,,
27,12.7,14,11,1025.7,86,0,19,15.2,20.6,,,,,
28,13.1,17.6,10.2,1024.8,69,0,20,16.3,20.6,,,,,
29,13.1,18.3,11,1024.1,63,0,18.8,21.3,25.9,,,,,
