Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.8,7,1032.7,73,0,20,14.1,18.3,,,,,
2,8.8,13.5,6.6,1032.5,71,0,20,20,33.5,,,,,
3,10.4,14.8,8.6,1031.9,68,0,20,16.3,27.8,,,,,
4,10.2,12.4,8,1032.1,69,0,20,17,24.1,,,,,
5,8.9,13.9,6.8,1029.6,69,0,20,20.6,24.1,,,,,
6,8.8,14.5,6.4,1025.2,70,0,20,25,27.8,,,,,
7,12.3,14.2,10.6,1018.2,72,0.51,19,31.5,37,,,,,
8,14.1,16.5,11.4,1014.6,88,4.06,17.5,30,35.2,,,,,
9,11.8,13.4,9.5,1020.3,71,8.89,20,15.2,22.2,,,,,
10,10.6,12.5,9,1024.3,75,3.05,20,10.6,18.3,,,,,
11,9.6,12,8.2,1022.5,71,0,20,6.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.2,12.2,9,1027.3,79,0,20,12.6,18.3,,,,,
17,10.2,13,8.4,1026,81,0,17.4,5.7,9.4,,,,,
18,8.6,11.4,6,1026.6,79,0,20,11.3,16.5,,,,,
19,8.7,12.5,6,1026.4,85,0,20,9.6,13,,,,,
20,8.6,11.6,6.2,1022.6,82,0,20,14.4,18.3,,,,,
21,9.4,11,8,1018.5,73,0,20,13,18.3,,,,,
22,9.7,12,7.2,1020.2,60,0,20,16.7,24.1,,,,,
23,8.7,11,6,1020,71,0,20,18.1,25.9,,,,,
24,7.9,11,5.4,1024.6,68,0,20,7.8,11.1,,,,,
25,9.6,12.6,5.6,1031.7,66,0,20,42.2,,,,,,
26,11.4,14,10,1032.9,69,0,20,14.8,18.3,,,,,
27,10.1,12.2,6.8,1027.2,68,0,20,14.1,20.6,,,,,
28,,,,,,,,,,,,,,
29,11,12.8,8.4,1019.3,63,0,20,27,33.5,,,,,
30,11.7,16,9.2,1023.2,65,0,20,21.1,25.9,,,,,
31,11,13.6,8.4,1024.4,77,0,20,11.5,14.8,,,,,
