Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19.4,15.4,1024.5,68,0,20,18.1,24.1,,,,,
2,18.1,20.2,16,1026.5,80,0,20,14.1,20.6,,,,,
3,19,21,18,1027.4,92,0,15.1,15.7,25.9,,,,,
4,18.6,20.6,17.8,1025.7,91,0,20,22.6,27.8,,,,,
5,18.6,20.6,18.2,1021.1,92,0,,20.4,24.1,,,,,
6,18.5,20,17.5,1019.9,92,0,19,15.9,20.6,,,,,
7,,,,,,,,,,,,,,
8,18.2,19,18,1021.6,81,0,20,24.1,27.8,,,,,
9,17.1,18.5,16.2,1020.3,78,0,20,19.3,27.8,,,,,
10,17.9,20,17,1019.3,82,0,20,11.7,13,,,,,
11,17.3,19,16,1022.2,82,0,20,5,5.4,,,,,
12,,,,,,,,,,,,,,
13,17.6,20,16.5,1020.2,80,0,19,17.2,18.3,,,,,
14,16.9,19.5,16.4,1019,89,0,15.4,17,24.1,,,,,
15,,,,,,,,,,,,,,
16,19.9,21.4,18.5,1015.7,84,0,14.3,19.3,25.9,,,,,
17,18.4,20.7,16.5,1020.6,90,0,19,12.2,29.4,,,,,
18,16.9,18.2,16,1020.9,79,0,20,24.1,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.7,18,15.5,1022.7,77,0,20,20.4,22.2,,,,,
24,16.8,18.5,16,1019.2,89,0,20,18,20.6,,,,,
25,15.9,16.6,14.6,1011.6,96,0,18,13,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
