Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,14.6,13.6,1023.4,92,0,18.8,27.8,31.3,,,,,
2,13.3,14,12.6,1020,74,0,20,31.9,37,,,,,
3,13,14.4,12,1020.1,70,0,20,30.6,35.2,,,,,
4,13.1,15.5,10.6,1020.2,67,0,20,16.7,22.2,,,,,
5,14.4,16.6,13,1022,81,0,20,13.9,16.5,,,,,
6,14.3,15.6,12.8,1021.1,77,0,20,16.1,18.3,,,,,
7,15.6,19.5,14.6,1020.2,80,0,20,13.3,20.6,,,,,
8,14.3,16.5,12.8,1018,92,0,13,13.3,18.3,,,,,
9,13.7,14.6,13.4,1018.3,87,0,20,19.6,20.6,,,,,
10,14,15.7,13,1019.9,85,0,20,17.6,18.3,,,,,
11,14.8,16.3,14,1022.6,88,0,20,17.6,24.1,,,,,
12,14.5,17.3,13,1019.9,85,0,20,16.1,24.1,,,,,
13,18.4,22.2,14.8,1013,64,0,18.3,16.7,27.8,,,,,
14,14.6,15.6,14,1018,91,0,15.1,11.7,14.8,,,,,
15,15,16.4,13,1018.9,87,0,20,11.1,18.3,,,,,
16,21.3,26.7,14.2,1019.4,57,0,20,13.3,18.3,,,,,
17,20.7,27.5,16.8,1020,61,0,17.1,11.5,24.1,,,,,
18,16.3,17.8,15.4,1021.9,86,0,17.1,13.9,18.3,,,,,
19,15.7,17,14.8,1016.4,86,0,19,16.9,18.3,,,,,
20,17.2,20.5,14,1010.5,82,0,13.8,9.6,13,,,,,
21,17.9,20.4,15.8,1010.1,78,0,16.3,9.6,18.3,,,,,
22,16.8,19.5,14.5,1009.4,82,3.05,20,20,29.4,,,,,
23,16.6,17.2,15.4,1007.6,84,4.06,20,23,27.8,,,,,
24,16.7,19,15.6,1014.7,83,0,20,15.2,18.3,,,,,
25,16.8,18.8,15.3,1016.8,84,0,20,20,22.2,,,,,
26,16.7,18.4,16.4,1012.1,89,10.92,20,18.7,24.1,,,,,
27,16.3,18,15.6,1009.4,90,3.05,20,18.9,22.2,,,,,
28,15.5,18,15,1009.4,92,11.94,17.5,12,14.8,,,,,
29,16.3,17.4,14.3,1012.2,89,2.03,20,6.7,9.4,,,,,
30,16.6,18,14.5,1013.6,85,0,16.3,9.6,14.8,,,,,
31,16.5,18.5,15.5,1012,82,5.08,17.5,5.9,7.6,,,,,
