Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18.5,14.6,1012.9,82,4.06,20,9.6,13,,,,,
2,15.8,16.2,15,1014.8,77,0,20,18.5,20.6,,,,,
3,15.9,17.7,15,1019.7,76,0,20,10.7,14.8,,,,,
4,15.8,17.2,15,1022.5,76,0,20,19.8,27.8,,,,,
5,15.8,16.8,14.8,1021.9,78,2.03,20,12.6,14.8,,,,,
6,15.8,17,15,1020,74,0,20,18.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,16.1,16.4,15.6,1016,82,1.02,20,14.8,18.3,,,,,
9,15.3,16.6,14.2,1018.9,70,0,20,17.6,22.2,,,,,
10,15.6,16.8,14.4,1020.5,83,0,20,13.9,20.6,,,,,
11,15.9,17.3,15.2,1020.5,85,5.08,18,12.6,20.6,,,,,
12,16,17.5,15,1015.7,87,1.02,20,14.8,20.6,,,,,
13,17.7,19,16.5,1012.6,73,0,19,19.3,22.2,,,,,
14,16.7,20,15,1010.1,78,1.02,20,18.1,24.1,,,,,
15,17.8,20,16.2,1010,84,0,12.1,10,16.5,,,,,
16,16.6,19.8,15.6,1015.3,94,0,5.1,7,9.4,,,,,
17,17.5,19,16.3,1016,90,0,12.1,7.6,7.6,,,,,
18,16.5,19,16,1017.8,92,0,9.2,7.8,11.1,,,,,
19,16.3,17.8,15.6,1016.3,93,0,9.7,7,11.1,,,,,
20,17.7,20.5,16,1013.5,81,0,16.3,9.6,13,,,,,
21,18.2,20,17.6,1012.5,75,0,20,17.4,24.1,,,,,
22,16.7,17.2,16.4,1011.5,80,0,17.2,23,25.9,,,,,
23,16.7,18,16,1013.2,82,0,17.1,23.5,27.8,,,,,
24,17.1,18.2,16.4,1018,82,0,16.3,15.7,18.3,,,,,
25,16.7,18,16,1020.5,78,0,20,17,20.6,,,,,
26,16.7,18,15.8,1018.9,75,0,17.5,13,16.5,,,,,
27,17.1,17.8,16,1012.7,75,0,15,14.8,18.3,,,,,
28,17.3,18.8,16,1017.1,78,0,15.9,8.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
