Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,19,1010.9,78,0,14.5,10.4,24.1,,,,,
2,24,31,19,1010.6,74,0,15.1,13.7,22.2,,,,,
3,26.6,32,21.1,1011.1,69,0,14.2,15.6,24.1,25.9,,,,
4,24.2,30,21,1012.0,71,3.05,15.3,14.3,29.4,42.4,,,,
5,21.6,27,19,1012.5,82,7.11,15.1,10.6,25.9,38.9,,,,
6,22.5,29,18,1012.3,77,3.05,14.3,6.9,14.8,,,,,
7,23.9,31,19,1012.5,74,0,12.2,10.7,14.8,,,,,
8,24.9,31,21,1012.3,72,0,15.9,10.9,22.2,29.4,,,,
9,23.4,31,18,1014.4,75,0,15.1,6.1,14.8,,,,,
10,23.5,32,15.6,1016.7,57,0,16.1,10.2,20.6,,,,,
11,24,31,16,1016.7,57,38.1,16.1,8,20.6,,,,,
12,24.4,29.4,18.9,1014.3,55,0,16.1,8.1,18.3,,,,,
13,20.4,26.7,17,1013.0,85,3.05,13.5,8.9,18.3,,,,,
14,21.2,26,18,1009.8,88,7.11,11.7,8.3,20.6,,,,,
15,22.3,29,18,1002.1,76,77.98,13,19.6,33.5,44.3,,,,
16,21.5,28,15.6,1006.3,69,0.25,16.1,11.3,20.6,,,,,
17,22.8,30,18,1011.9,80,0,16.1,15.7,29.4,35.2,,,,
18,25.1,30,19,1012.8,83,0,14.8,22.8,75.9,109.5,,,,
19,22.7,27,19,1012.2,73,23.11,16.1,16.7,22.2,35.2,,,,
20,21.5,29,15,1010.9,65,3.05,16.1,13,24.1,,,,,
21,21.5,27.2,16,1011.8,70,0,11.6,10.4,20.6,,,,,
22,23.4,31,19,1012.7,68,0.25,16.1,19.6,31.3,38.9,,,,
23,26.3,32,22,1011.5,72,0,16.1,24.4,35.2,44.3,,,,
24,20.8,30,19,1015.6,91,28.96,12.7,15.4,50,64.8,,,,
25,21.7,29,18,1012.9,83,0.25,14,10.4,27.8,40.7,,,,
26,22,27.8,16,1006.2,74,0.25,16.1,22.2,42.4,55.4,,,,
27,12.2,17.8,10,1014.4,79,0.25,15.6,18.7,31.3,,,,,
28,12.1,23,4.4,1023.0,68,0,15.8,7.6,16.5,,,,,
29,17,26,11,1020.4,52,0,16.1,8.3,13,,,,,
30,17.9,25,11.7,1019.4,56,0,16.1,11.7,20.6,25.9,,,,
