Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,0,-10,1018.3,46,0,33.8,16.3,29.4,36.7,,,,
2,-5.8,0.6,-10,1023.1,71,1.02,17.9,24.3,29.4,36.7,,,,
3,-8.5,-4.4,-11.7,1031.7,75,0.51,18,19.8,25.9,,,,,
4,-8.1,2.7,-14.4,1039.9,67,0,32.3,13.7,25.9,,,,,
5,3.2,15.5,-4.5,1027.8,50,0,32.7,30.4,46.1,60.7,,,,
6,6.3,18.3,-4.4,1024.3,51,0,33.3,13.9,27.8,36.7,,,,
7,14.4,23.3,10,1015.6,58,0,32.8,30.2,44.3,62.6,,,,
8,17.8,25.5,10,1011.3,46,0,35.4,25.7,29.4,47.8,,,,
9,13.6,26.6,3.3,1014.4,46,0,35.9,10,20.6,,,,,
10,20.2,30,14.4,1011.0,36,0,35.6,18.5,29.4,49.6,,,,
11,10.8,25,2.8,1027.0,21,0,27.8,31.9,44.3,68.3,,,,
12,7,18.3,-2.2,1031.6,21,0,35.9,9.8,18.3,,,,,
13,10.7,22.2,-2.2,1024.5,22,0,34.8,17,33.5,36.7,,,,
14,17.8,28.3,3.3,1010.7,32,0,32.5,24.1,36.7,49.6,,,,
15,12.7,28.3,2.8,1014.8,34,0,32.7,20.4,29.4,40.7,,,,
16,4.9,16.7,-3.4,1026.8,28,0,35.9,18.7,31.3,46.1,,,,
17,9.6,20,-3.3,1016.4,23,0,35.9,19.3,33.2,47.8,,,,
18,12.9,27.7,1.1,1008.9,32,0,35.6,19.4,38.9,57.2,,,,
19,17.6,28.3,1.1,1002.7,26,0,33.2,16.3,36.7,47.8,,,,
20,18.6,28.3,7.2,1006.9,22,0,35.9,18.1,29.4,38.9,,,,
21,22.9,32.7,11.1,1009.0,24,0,35.4,19.1,35.2,47.8,,,,
22,22.4,33.8,11.1,1007.0,19,0,34.9,16.9,36.7,47.8,,,,
23,19.7,33.9,11.1,1007.1,18,0,33.3,21.3,48.2,57.2,,,,
24,12.2,24.4,4.4,1017.6,21,0,20.8,16.7,29.4,31.3,,,,
25,18.3,23.8,14.4,1010.4,55,0,24.8,25.6,44.3,,,,,
26,19.9,28.3,12.8,1006.8,54,0,31.4,19.6,34.8,44.3,,,,
27,17.1,28.9,11.1,1007.7,36,0,33.6,21.3,31.3,36.7,,,,
28,3.6,18.3,-2.2,1021.3,35,0,32.3,28.9,40.7,49.6,,,,
29,0.3,3.9,-2.2,1027.8,32,0,34.9,20.9,29.4,36.7,,,,
