Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,20.6,0,1003.3,71,4.57,12.7,24.6,36.7,47.8,,,,
2,-0.3,1.6,-2.8,1016.3,81,11.43,29.3,27.8,36.7,51.9,,,,
3,-1.1,11.1,-8.4,1017.7,66,0,32,21.5,34.8,,,,,
4,8.3,16.6,2.2,1008.0,47,0,35.7,21.5,33.2,42.4,,,,
5,2.1,17.2,-1.1,1019.7,81,0,13.7,22.4,29.4,33.2,,,,
6,-2.2,1.7,-4.4,1028.0,68,0,22,28.5,38.9,57.2,,,,
7,-4.7,3.3,-10,1033.8,64,0,34,11.3,18.3,,,,,
8,1.3,15,-10,1029.0,49,0,33.8,20.4,34.8,,,,,
9,9.1,16.1,-5.6,1019.1,36,0,34.9,24.8,40.7,49.6,,,,
10,7.2,19.4,-3.3,1018.4,50,0,34.8,13.7,29.4,,,,,
11,11.6,20,-3.3,1017.9,36,0,34.9,25,33.2,47.8,,,,
12,7.4,18.8,1.6,1023.6,35,0,34.4,12.4,18.3,,,,,
13,12.1,23.8,1.7,1019.3,31,0,36.5,17.6,27.8,38.9,,,,
14,14.7,24.4,3.3,1009.8,27,0,36.4,23,33.2,,,,,
15,9.1,22.2,1.1,1017.4,49,0,31.9,11.5,20.2,,,,,
16,12.3,23.3,1.1,1011.9,44,0,35.4,22.4,33.2,47.8,,,,
17,15.4,23.3,6.1,998.3,47,0,31.4,32,44.3,62.6,,,,
18,1.3,,-7.8,1009.9,47,1.78,18,37.8,57.2,77.8,,,,
19,-2.4,12.2,-10,1024.3,39,0,29.5,20.2,42.4,47.8,,,,
20,8.7,17.7,2.7,1011.7,24,0,29.8,29.6,44.3,57.2,,,,
21,6.7,18.3,-4.4,1021.6,37,0,33.6,17.2,31.3,40.7,,,,
22,13.8,22.2,8.3,1014.3,46,0,28.8,30.6,46.5,64.8,,,,
23,9.2,22.2,-2.3,1010.2,62,0,27.5,21.9,33.2,42.4,,,,
24,4.3,15.5,-4.5,1019.9,35,0,33,11.1,18.3,,,,,
25,9.1,19.4,-4.4,1015.5,25,0,35.9,25.9,44.3,55.4,,,,
26,6.6,19.4,-4.5,1011.8,39,0,34.6,29.3,46.5,53.5,,,,
27,1.2,11.1,-7.3,1027.9,32,0,35.7,15.4,33.2,,,,,
28,7.7,17.2,3.3,1017.8,33,0,32.3,35.7,60.7,75.6,,,,
29,8,17.8,-0.6,1015.3,48,0,24.5,18.5,40.7,,,,,
30,2.9,14.4,-2.8,1015.7,48,0,33,17.6,33.2,46.1,,,,
31,-6.6,-1.7,-10,1022.6,43,0,34.6,23.5,31.3,36.7,,,,
