Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26,10,1017.2,61,0,16.1,13.9,20.6,29.4,,,,
2,20.6,29,14,1016.9,59,0,16.1,10.7,20.6,,,,,
3,16.7,26.7,12,1022.7,78,0,12.2,18.1,31.3,42.4,,,,
4,18.3,21,16.7,1021.1,84,0,12.1,11.7,16.5,,,,,
5,17.8,23,12,1020.2,86,0,9.8,7,20.6,,,,,
6,19.4,26,16,1018.6,85,0,8.5,6.9,13,,,,,
7,18.9,26,12,1016.2,72,0,15.3,7,13,,,,,
8,18,25,14,1015.3,77,1.02,13.8,16.3,25.9,29.4,,,,
9,17.7,30,10.6,1017.2,62,1.02,16.1,10.4,16.5,,,,,
10,21.5,27.2,14.4,1021.4,47,0,16.1,16.7,25.9,27.8,,,,
11,20.4,29,14,1019.2,52,0,16.1,23,35.2,50,,,,
12,22.8,29,16.7,1016.0,55,0,16.1,24.3,27.8,44.3,,,,
13,21.4,27,16,1017.8,62,0,16.1,20.4,29.4,37,,,,
14,20.4,26,14,1016.7,60,0,16.1,19.3,31.3,37,,,,
15,21.1,27,17,1013.7,66,0,16.1,20,31.3,38.9,,,,
16,22.2,29,18,1010.3,65,0,16.1,20.9,27.8,40.7,,,,
17,21.6,26.7,19,1009.1,53,0,16.1,24.4,31.3,44.3,,,,
18,13.2,19.4,5,1023.2,39,0,16.1,12.6,22.2,,,,,
19,15.7,23,11,1012.9,39,0,16.1,24.1,42.4,57.2,,,,
20,21.4,30,17,1004.3,62,0,16.1,27.8,37,50,,,,
21,16.3,25.6,11,1006.3,70,1.02,14.5,16.7,35.2,48.2,,,,
22,7.8,16,3.3,1018.6,64,18.03,15.9,28.9,44.3,53.5,,,,
23,11.2,21,4,1015.2,41,0,16.1,14.6,22.2,25.9,,,,
24,14.6,21,9,1011.1,58,0,16.1,18,27.8,35.2,,,,
25,18.4,28,13.3,1005.9,67,0,15.9,20.7,35.2,44.3,,,,
26,20.2,26,14,1006.5,58,0,15.3,17.6,24.1,31.3,,,,
27,20.6,24,11,1016.0,89,0.25,13.8,19.4,29.4,37,,,,
28,9.4,12,8,1024.8,98,42.93,8.5,13.5,25.9,37,,,,
29,17.1,22,11.7,1011.9,65,3.05,12.1,21.5,35.2,44.3,,,,
30,13.5,24,5.6,1015.7,47,0,16.1,8.3,14.8,,,,,
31,19.1,27,13,1013.2,65,0,16.1,16.3,29.4,40.7,,,,
