Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,22.2,2.2,1023.1,31,0,36.9,14.1,21.9,,,,,
2,16.8,23.8,11.6,1016.3,28,0,38.1,28.2,46.1,57.2,,,,
3,18.2,28.8,11.1,1008.1,45,0,36.2,30.7,37,49.6,,,,
4,13.4,28.9,8.8,1013.1,55,0,29.3,27.8,40.7,42.4,,,,
5,4,15,0,1022.9,93,40.89,7.6,27.2,42.4,53.5,,,,
6,6.1,10.5,-0.6,1024.4,54,10.92,32,12.4,25.9,,,,,
7,9.1,20.5,-0.6,1016.1,56,0,36.9,15.6,25.9,33.2,,,,
8,15.1,25.5,1.7,1012.2,51,0,36.5,13,20.6,,,,,
9,19.2,28.3,6.1,1012.9,41,0,36.4,13.9,23.7,,,,,
10,20.5,29.4,11.6,1013.6,41,0,36.9,18.9,31.3,38.9,,,,
11,21.7,31.1,11.7,1008.1,48,0,36.9,33,44.3,59.1,,,,
12,20.7,27.8,15.6,1005.2,56,0,33.2,24.6,35.2,46.1,,,,
13,17.7,31.1,8.8,1006.4,42,0,35.4,23.3,44.3,59.1,,,,
14,18.5,31.7,8.8,1007.4,20,0,34.1,26.9,44.3,55.4,,,,
15,12,20,3.9,1021.7,37,0,35.2,22.2,40.7,51.9,,,,
16,15.2,24.4,3.9,1019.7,28,0,37.3,21.7,37,46.1,,,,
17,20.6,30,7.2,1009.8,31,0,35.9,30.6,42.4,49.6,,,,
18,24.5,31.6,13.9,1007.5,30,0,36.5,25.4,34.8,36.7,,,,
19,24.4,32.2,15.6,1005.3,22,0,36.4,19.4,27.8,38.9,,,,
20,18.9,32.8,10,1010.8,24,0,37,19.1,29.4,,,,,
21,21.3,28.3,7.8,1006.3,49,0,26.2,24.1,38.9,53.5,,,,
22,17.8,30,12.2,1009.4,66,13.21,32,28.9,66.5,77.8,,,,
23,14.3,23.3,4.4,1024.0,51,12.45,33.2,13.7,27.8,,,,,
24,19.2,30,4.4,1018.1,39,0,39.4,28,44.3,59.1,,,,
25,24.1,31.7,12.2,1004.9,25,0,31.1,36.3,46.1,59.1,,,,
26,18.9,31.7,9.4,1011.4,32,0,34,13,27.8,,,,,
27,22.3,32.2,9.4,1009.2,40,0,25.7,24.8,36.7,49.6,,,,
28,22.9,32.8,15.6,1002.9,59,0,29.9,32.8,42.4,55.4,,,,
29,13.3,25.6,6.1,1020.4,36,0,35.1,30,42.4,59.1,,,,
30,14.6,28.3,5,1016.6,25,0,37.3,24.4,42.4,60.7,,,,
