Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.7,3,1018.6,86,0,10.3,23.9,29.4,,,,,
2,8.2,19,1,1026.3,64,0,16.1,6.9,14.8,,,,,
3,12,20,7,1024.3,59,0,16.1,16.1,31.3,40.7,,,,
4,16.2,23,12,1014.4,49,0,16.1,22.6,31.3,50,,,,
5,16.1,26,10,1014.5,64,0,16.1,16.9,31.3,42.4,,,,
6,21,25,17,1008.9,76,0,16.1,17,29.4,,,,,
7,10.6,15,6,1017.1,67,19.05,15.3,21.1,50,66.5,,,,
8,7.9,14,3,1027.0,57,0,16.1,12.6,27.8,38.9,,,,
9,9,19,3,1024.7,55,0,16.1,13,20.6,29.4,,,,
10,12.2,21,6,1021.0,56,0,16.1,9.3,16.5,,,,,
11,15.1,23,8,1020.1,63,0,16.1,12.2,22.2,,,,,
12,15.8,20,13,1025.4,78,0,16.1,13.3,24.1,,,,,
13,13.8,23,9,1027.7,81,0,11.7,9.6,29.4,42.4,,,,
14,16.8,22,,1021.0,75,0,16.1,22.2,35.2,50,,,,
15,18.4,22,16,1013.6,71,0,16.1,32.6,48.2,64.8,,,,
16,19.7,24,17,1007.5,75,1.02,15.9,34.8,44.3,61.1,,,,
17,10.8,21.7,2,1020.4,60,0.25,16.1,17.8,27.8,40.7,,,,
18,12,24,5,1020.4,57,0,16.1,11.3,18.3,,,,,
19,18.9,29,14,1010.0,54,0,16.1,17.8,27.8,33.5,,,,
20,19.4,32,10,1004.9,44,0,16.1,10.9,25.9,,,,,
21,13,23.3,8,1009.6,67,0,12.2,15.9,25.9,,,,,
22,7.4,14,5,1020.1,90,0,10.3,11.1,20.6,,,,,
23,17.1,23,11,1009.2,77,0,14.2,21.9,38.9,46.5,,,,
24,3.8,19.4,-2,1014.8,90,22.1,10.8,36.3,55.4,64.8,,,,
25,-0.5,7,-4,1022.4,66,2.03,16.1,25.6,37,48.2,,,,
26,1.8,8,-3,1028.4,69,0,15.9,8.7,18.3,,,,,
27,0.4,5.6,-3,1032.7,81,0,16.1,6.1,11.1,,,,,
28,3.8,6.7,2,1029.0,84,0,14.3,5.2,20.6,,,,,
29,7.1,17,3.9,1012.1,87,19.05,13.2,16.5,25.9,,,,,
30,9.6,14,7,1006.4,68,0,16.1,23,46.5,63,,,,
