Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,13.3,-5,1017.9,47,0,33.5,12.2,20.2,29.4,,,,
2,8.8,21.6,-5,1014.7,32,0,36.5,19.8,35.2,47.8,,,,
3,14.9,24.4,-0.6,1014.2,23,0,37.2,23.7,40.7,55.4,,,,
4,16.8,25,7.8,1014.1,47,0,30.3,33.3,55.4,72,,,,
5,20.5,27.7,11.7,1008.4,45,0,31.5,33.5,42.4,62.6,,,,
6,13.2,28.3,6.1,1007.3,27,0,19.8,26.5,44.3,64.8,,,,
7,-1.8,3.8,-7.2,1029.8,40,0,29.6,36.1,51.9,68.3,,,,
8,-2.1,4.4,-8.4,1037.0,28,0,36.9,18.3,33.2,34.8,,,,
9,0.4,11.1,-8.3,1035.1,23,0,35.2,13.3,18.3,,,,,
10,7.1,19.4,-7.2,1029.2,23,0,37,20.2,33.2,40.7,,,,
11,10.9,19.4,-0.6,1023.0,34,0,34.9,30.7,44.3,60.7,,,,
12,15.7,27.2,5,1012.7,40,0,36.5,32.2,40.7,53.5,,,,
13,20.2,29.4,8.3,1007.6,40,0,32.8,31.1,42.4,53.5,,,,
14,21.3,30,14.4,1006.4,35,0,33.3,30,38.9,55.4,,,,
15,13.9,27.2,5.6,1013.3,37,0,32.3,18.5,33.2,44.3,,,,
16,15.8,26.1,5,1007.8,29,0,36.9,16.7,31.3,47.8,,,,
17,15.3,26.7,5,1006.8,35,0,37.5,13.9,33.2,68.3,,,,
18,11.8,24.4,5,1011.3,50,0.25,33,31.1,57.2,83.2,,,,
19,9.1,15.6,3.3,1022.9,32,0,37,22.4,38.9,57.2,,,,
20,5.6,15,-2.8,1027.2,32,0,35.9,16.3,29.4,47.8,,,,
21,9.4,23.8,-2.8,1020.3,26,0,35.9,18.5,36.7,47.8,,,,
22,18.3,26.6,12.2,1010.3,29,0,36.9,25.6,40.7,55.4,,,,
23,19.6,27.2,12.2,1005.7,50,0,33,37.2,51.9,75.6,,,,
24,19,25,15,1002.7,50,0,22.5,42.8,49.6,68.3,,,,
25,4.9,,-3.4,1019.4,31,0,33.3,29.6,40.7,57.2,,,,
26,0.7,8.3,-3.3,1026.5,43,0,31.7,26.3,36.7,44.3,,,,
27,-0.3,2.8,-2.2,1022.3,94,24.89,10.5,13.7,23.7,,,,,
28,2.3,12.2,-0.6,1018.1,92,6.86,11.7,7.8,16.5,,,,,
29,15.1,24.4,10.5,1009.3,59,0,36.5,25.2,36.7,47.8,,,,
30,16.9,24.4,8.9,1006.9,49,0,27.2,28.7,40.7,55.4,,,,
31,9.6,22.8,2.2,1019.2,51,0,36.4,23.9,35.2,55.4,,,,
