Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.8,12.4,1010.7,37,0,13.2,27.2,37,,,,,
2,20.9,26,14.3,1011.9,38,2.03,13.2,25.7,37,,,,,
3,19.7,25.8,12.5,1015.8,42,0,12.6,10.7,25.9,,,,,
4,21.4,25.7,17.5,1017.3,40,0,13.4,15.6,25.9,,,,,
5,21.1,28,15.4,1006.1,44,0,9,33.3,55.4,74.1,,,,
6,18.9,24,14.3,1005.3,49,3.05,13.2,38.9,55.4,70.6,,,,
7,20.9,28.3,14.2,1013.6,38,0,10,30.7,50,59.4,,,,
8,22.8,29.4,14,1015.9,32,0,10,9.6,16.5,,,,,
9,27.6,33.8,18.3,1013.9,19,0,12.9,14.3,33.5,,,,,
10,27.3,34.9,21,1011.6,19,0,10.9,21.9,33.5,92.4,,,,
11,30.5,34.6,23.7,1009.2,28,0,4.2,25.4,48.2,59.4,,,,
12,24.9,29.8,20.7,1005.5,43,2.03,9.5,25,44.3,61.1,,,,
13,20.9,27.4,17.6,1005.6,40,0,9.7,28.3,51.9,88.9,,,,
14,21.1,26.4,14.7,1007.4,37,0,13.2,26.3,40.7,63,,,,
15,24.8,29.1,15.9,1013.9,25,0,14.2,22.8,33.5,66.5,,,,
16,24.4,30.5,17.2,1017.4,33,0,12.6,10.2,18.3,,,,,
17,26.6,31.7,20.2,1015.2,27,0,13.5,15.6,31.3,,,,,
18,28.9,35,21.6,1009.3,23,0,9.7,24.8,37,,,,,
19,28.7,35.2,22.8,1008.8,22,0,9.2,28.7,40.7,,,,,
20,29.6,34.5,25,1012.9,24,0,9.7,14.8,20.6,,,,,
21,27.3,31.1,25.1,1014.3,25,0,9.7,18.9,29.4,,,,,
22,26.2,34.2,18.5,1012.5,28,0,9.5,10.4,24.1,,,,,
23,25.3,31.8,19.1,1015.4,27,0,11.6,4.6,9.4,,,,,
24,28.1,33.3,19.2,1014.2,23,0,10,9.8,13,,,,,
25,28.6,36.6,18.9,1011.2,19,0,12.9,15.4,29.4,,,,,
26,31.7,38,25.4,1009,22,0,10,25,37,,,,,
27,33.8,40.5,27.5,1010.4,16,0,10.8,33.9,48.2,,,,,
28,34.6,40.5,26.4,1009.7,15,0,9.5,18.7,42.4,,,,,
29,34.9,40.5,24.4,1008.6,15,0,6.1,30.2,51.9,63,,,,
30,35,42.3,29.2,1006.8,18,0,9.5,15.4,25.9,,,,,
31,33.8,39.6,26.5,1008.6,24,0,10,20.6,37,,,,,
