Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23,19,1014.4,71,5.08,10.6,18,33.5,,,,,
2,20.4,25.6,16.8,1012.9,77,7.11,11.3,8.3,20.6,,,,,
3,20.4,27.2,16.2,1012.4,68,0,12.9,14.1,33.5,,,,,
4,19.7,24.2,15.4,1007.1,61,0.51,9.5,30.7,48.2,,,,,
5,16.3,20.5,11.3,1009,59,0,11.3,14.3,38.9,,,,,
6,17.4,22.4,14,1012.1,57,0,13.4,11.5,22.2,,,,,
7,17.8,23.3,12.2,1013.4,52,0,14.3,7.4,14.8,,,,,
8,18.4,22.5,14.5,1014.5,48,0,16.1,25.4,29.4,,,,,
9,18.8,23.7,14.4,1017.4,45,0,16.3,17.8,27.8,,,,,
10,19.3,25,15.7,1021.6,52,0,12.6,11.1,24.1,,,,,
11,20.3,24.1,16,1022.3,53,0,13.4,9.4,18.3,,,,,
12,21.4,26.5,15.1,1019.4,52,0,14.3,25.7,44.3,,,,,
13,21.9,28.1,17.3,1020.5,52,0,14.3,7.4,18.3,,,,,
14,20.1,25.5,16.4,1023.9,62,0,11.4,4.1,11.1,,,,,
15,19.7,24,15.9,1020.2,60,0,11.4,8,18.3,,,,,
16,17.9,21.4,14,1017.7,60,0,12.6,8.1,16.5,,,,,
17,13.5,15.4,12.4,1020.3,71,1.02,11.9,8.3,18.3,,,,,
18,14.1,17.8,11.9,1020.6,74,3.05,10.6,6.3,13,,,,,
19,13.8,18.6,9.2,1016.8,49,0,13.5,7.4,14.8,,,,,
20,12.1,18,6,1013.7,49,0,13.2,6.3,16.5,,,,,
21,13.2,18.2,11,1014.8,52,0,13.2,12.8,35.2,,,,,
22,11.8,17.5,6.2,1021.9,52,0,11.9,11.9,14.8,,,,,
23,11.6,16.4,5.5,1018.4,53,0,15,4.8,11.1,,,,,
24,13.3,17.5,8.3,1012.6,49,0,12.6,19.6,29.4,,,,,
25,13.5,15.5,12.5,1013.8,72,0.51,11.6,10,22.2,,,,,
26,14.6,19.4,11.3,1017,65,0.25,10,15.2,40.7,,,,,
27,16.1,21.6,11,1020.8,48,0,10,17.8,37,,,,,
28,15.3,19.7,10.5,1023,49,0,12.9,17.4,27.8,,,,,
29,16.1,19.5,13.2,1021.9,46,0,13.4,30.6,38.9,,,,,
30,14.4,20,9.5,1020.9,57,0,12.6,13.9,24.1,,,,,
