Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.8,6.5,1020.5,45,0,5.8,25,55.4,77.8,,,,
2,14.2,19.3,10,1022.9,51,0,6.4,19.4,48.2,59.4,,,,
3,13.2,17.5,9.7,1025.4,55,0,5,26.7,51.9,70.6,,,,
4,13.8,15.7,12.4,1026.2,58,0,8.2,34.4,51.9,79.5,,,,
5,14.7,19.7,10.6,1027.2,56,0,9.5,13.7,29.4,,,,,
6,15,20.2,10,1027,49,0,9.5,10.2,18.3,,,,,
7,13.2,14.8,11.6,1025.8,79,0.51,8,11.5,24.1,,,,,
8,14.7,18.1,11.9,1024.3,73,12.95,8.2,20.4,25.9,,,,,
9,15.2,19.5,11,1026,52,0,10,32,40.7,,,,,
10,13,18.4,7.5,1026.8,59,0,15,8.1,13,,,,,
11,12.7,17.8,7.8,1026.3,62,0,15,7.2,13,,,,,
12,13.3,17.1,9,1027.7,66,0,10,5.7,24.1,,,,,
13,13.2,17.2,10,1029.7,66,0,10,6.7,18.3,,,,,
14,12.1,15.9,8.8,1030.7,63,0,10,7.4,18.3,,,,,
15,12.2,18.5,6.4,1028.3,56,0,10.6,8.1,13,,,,,
16,13.7,18.1,8,1023.4,43,0,14.3,15.4,31.3,,,,,
17,12.1,16.2,8,1019.4,44,0,10,16.7,37,,,,,
18,11.2,15.8,6.5,1020.1,47,0,10.6,18.3,27.8,,,,,
19,12.3,18,7.5,1023,49,0,12.6,8.3,13,,,,,
20,12.7,19.7,7.7,1018.9,40,0,12.2,27.2,51.9,66.5,,,,
21,11.9,16.8,8,1017.6,42,0,10,10.9,22.2,66.5,,,,
22,12.4,17.5,7,1009.9,39,0,12.6,15.9,31.3,,,,,
23,10.7,13.4,8.7,1011.7,43,0,11.3,6.3,14.8,,,,,
24,11.5,15.5,6.5,1013.8,34,0,12.6,12.8,18.3,,,,,
25,10.2,14.2,6.5,1021.3,40,0,14.3,15,29.4,,,,,
26,9.7,15.2,4.2,1018,44,0,10,15.6,37,,,,,
27,9.3,10.9,8,1005.8,71,0,9.8,22.6,33.5,,,,,
28,7.8,9.8,6.7,996.9,78,29.97,8,22.4,31.3,,,,,
