Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23,12.3,1020.6,39,0,13.7,14.8,25.9,,,,,
2,18.7,22.9,14.4,1013.9,30,0,10,34.8,51.9,74.1,,,,
3,15.5,23,10,1015,25,0,14.3,24.6,33.5,,,,,
4,18.5,25.2,11.3,1016.6,32,0,16.3,6.9,13,,,,,
5,21.2,27.6,14,1016.1,33,0,16.3,19.3,37,,,,,
6,19.9,26,14.7,1018.7,39,0,14.3,11.9,18.3,,,,,
7,22.9,29,14.2,1016,32,0,14.3,9.3,29.4,,,,,
8,23.2,30.5,18,1012.3,31,0,12.1,16.7,35.2,,,,,
9,22.7,29.5,17,1013.9,31,0,15,8,14.8,,,,,
10,23.8,29.8,18,1015.8,31,0,11.9,22.2,38.9,,,,,
11,24.9,29.6,20.4,1010.2,23,0,9.2,33.3,48.2,70.6,,,,
12,23.7,27.9,18.9,1007.3,23,0,10,23.5,35.2,,,,,
13,22.7,27.5,18.2,1007.7,33,0,15.6,22,38.9,,,,,
14,20.3,26.9,15.4,1005.6,37,0,8.4,25.6,59.1,81.7,,,,
15,17.9,23.9,12.8,1012.4,40,0,13.5,29.6,40.7,81.7,,,,
16,16.9,22.5,11.7,1015.1,52,0,13.2,42.2,55.4,70.6,,,,
17,18.1,23.4,12.5,1018.9,37,0,13.5,11.9,25.9,,,,,
18,17.5,23.6,11,1022.7,33,0,15.6,11.9,25.9,,,,,
19,18,23.7,12.8,1024.1,34,0,10,8.3,22.2,,,,,
20,18.6,24.5,12.5,1022.3,33,0,10,7.6,22.2,,,,,
21,18.6,25,12.8,1018.5,34,0,11.3,7.2,14.8,,,,,
22,20.1,26.6,12.6,1013.7,31,0,9.7,9.6,25.9,,,,,
23,21.1,27.6,14.2,1012.6,33,0,12.9,18.5,27.8,,,,,
24,21.9,27.4,17.6,1005.6,38,0,5.8,41.9,63,81.7,,,,
25,21.3,28,13.4,1003.8,36,0,10.6,39.8,63,85.2,,,,
26,24.4,33,16.4,1005.2,26,0,5.8,33.7,51.9,68.3,,,,
27,19.7,22.5,17.2,1003.4,38,0,7.4,41.7,55.4,88.9,,,,
28,19.8,25.2,14,1009.3,29,0,13.5,24.4,37,,,,,
29,21.3,27.5,12.7,1010.8,33,0,9.7,20,37,,,,,
30,24.3,28.8,19.6,1007.5,24,0,9,31.3,44.3,,,,,
