Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,38.8,24.9,1010.6,29,0,10,7.8,16.5,,,,,
2,32.9,39.5,25.6,1012.8,21,0,11.9,14.3,25.9,,,,,
3,31.2,35.5,26.1,1013.2,26,0,13.2,21.5,44.3,61.1,,,,
4,31.8,39.3,25.6,1008,21,0,11.3,12.6,25.9,,,,,
5,29.7,36.2,23.5,1010.6,30,0,11.9,28,44.3,,,,,
6,30.1,36.1,21.4,1008.9,27,0,6,28.9,51.9,63,,,,
7,29.9,36.2,22.5,1006.5,32,0,5,12,29.4,,,,,
8,32.8,38.5,27.7,1005.6,26,0,5,17.8,51.9,77.8,,,,
9,32.9,39.2,25.5,1006.6,27,0,7.2,30,40.7,77.8,,,,
10,33.3,40.3,25.5,1011.1,26,0,10,12.4,25.9,,,,,
11,33,39.7,26.7,1012.8,33,0,10,9.4,44.3,,,,,
12,29.8,38.1,,1011.8,31,0,13.8,11.3,29.4,,,,,
13,29.7,33.4,24,1014.3,36,0,9.7,10.9,50,66.5,,,,
14,29.5,34.8,23,1015.1,32,0,10,10.7,20.6,,,,,
15,28.9,34.6,22.5,1017,35,0,10,9.4,18.3,,,,,
16,29.8,34,23.4,1018,32,0,16.4,10.2,20.6,,,,,
17,29.2,34,25.4,1018.6,32,0,13.2,16.3,35.2,,,,,
18,32,38.3,25.6,1015.9,27,0,10,8.3,25.9,,,,,
19,32.8,39,25.3,1014.8,25,0,9.7,15,29.4,,,,,
20,32.9,40.5,25.6,1013.2,27,0,10,15.9,33.5,,,,,
21,36.6,44.1,27.5,1007,20,0,8.7,35.9,51.9,81.7,,,,
22,34.7,41.5,27.5,1006.1,24,0,7.1,32.2,51.9,70.6,,,,
23,33.6,39.6,26.6,1008.2,22,0,10.9,38.9,46.5,70.6,,,,
24,33.1,39.2,26,1013,27,0,9.8,15,20.6,,,,,
25,30.7,38.6,24.1,1014.2,32,0,12.9,9.3,22.2,,,,,
26,33.7,40.6,24.5,1015.2,23,0,10,17,25.9,,,,,
27,37.8,46.3,27.5,1012.2,16,0,8,9.4,18.3,,,,,
28,34.9,39.6,29.6,1013.8,20,0,10,16.1,35.2,,,,,
29,37.1,44.7,23.9,1011.8,18,0,7.7,25.4,40.7,92.4,,,,
30,38.5,41.5,35,1010.5,16,0,9,22.8,42.4,74.1,,,,
