Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.3,7.7,999.2,60,18.03,12.2,27.2,51.9,61.1,,,,
2,10.2,13.7,5.1,1009.6,48,0,12.9,14.3,35.2,88.9,,,,
3,10.3,16,4.5,1017.2,48,0,14.3,17.8,22.2,,,,,
4,11.9,18.2,5.6,1016.6,56,0,12.9,11.9,27.8,,,,,
5,14.9,20.9,9,1010.2,43,0,12.6,22.6,33.5,,,,,
6,12.5,17.9,8.3,1014,37,0,13.5,19.4,25.9,,,,,
7,12.3,18.4,7,1013,36,0,13.7,15.6,25.9,,,,,
8,13.8,20.8,7,1009.4,34,0,13.5,13,25.9,,,,,
9,13.6,18.2,8,1016.4,60,0,9.8,5.6,22.2,,,,,
10,14.8,19.5,8.7,1021.6,39,1.02,11.4,10.4,24.1,,,,,
11,11.8,15.5,6.5,1026.1,53,0,12.6,4.4,14.8,,,,,
12,14.2,17.1,10.8,1024.9,62,0,12.6,7.4,22.2,,,,,
13,14.8,18.4,10,1022.5,58,0,12.9,8.5,22.2,,,,,
14,15.5,19.9,11.4,1020.7,58,0,9.5,13.1,22.2,,,,,
15,16.8,21.6,12.7,1023.9,57,0,13.5,7,18.3,,,,,
16,17.2,21.1,13,1030.5,57,0,9.3,6.9,14.8,,,,,
17,17.2,25.7,10.5,1027.7,44,0,13.5,8.7,20.6,,,,,
18,17.1,22.4,10.9,1027.7,41,0,12.9,8.1,13,,,,,
19,19.3,25,12.5,1025.9,41,0,16.7,7.4,14.8,,,,,
20,19.2,25.9,14.6,1023.1,33,0,13.5,5,14.8,,,,,
21,20.1,25.7,12.5,1021.5,32,0,12.6,10.7,18.3,,,,,
22,20.9,25.3,17.2,1018.7,40,2.03,9.8,13.3,29.4,,,,,
23,20.6,26.4,15.5,1022.3,44,0,10,9.6,16.5,,,,,
24,20.1,25.2,13.8,1020.7,46,0,8.9,9.1,14.8,,,,,
25,18.7,23.2,15.9,1013.5,64,1.02,9.2,3.9,13,,,,,
26,13.7,16.5,10.2,1012.9,46,7.11,11.9,32.6,44.3,70.6,,,,
27,13.3,19.2,7.9,1017.1,31,0,12.6,27.2,40.7,70.6,,,,
28,14,20.5,6.7,1017.4,31,0,13.2,7.4,14.8,,,,,
29,17.9,24.5,4.2,1016,31,0,10.8,6.3,14.8,,,,,
30,17.6,23.5,11,1020.3,42,0,14.3,6.7,13,,,,,
31,16.1,22.2,11.4,1024.2,47,0,14.3,8,20.6,,,,,
