Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,38.5,25.4,1014.8,31,0,12.6,1.9,11.1,,,,,
2,34.6,40.1,28.1,1012.2,24,0,7.9,23.2,40.7,74.1,,,,
3,31.2,37.5,24.5,1012.3,38,0,7.4,6.1,13,59.4,,,,
4,30.3,36.3,25.1,1009.3,42,0,9.8,13,25.9,59.4,,,,
5,30.7,36,26,1011.3,27,2.03,13.4,10.6,18.3,,,,,
6,29.3,34.2,24.8,1015.9,37,0,12.1,21.9,33.5,,,,,
7,30.9,36,25.5,1015.8,29,0,12.6,13.3,27.8,,,,,
8,32.4,38.7,25,1013.2,20,0,13.2,14.4,25.9,,,,,
9,35.1,39.5,31.1,1009.2,19,0,9.2,34.6,40.7,,,,,
10,34.5,39.5,27.6,1007.9,25,0,10,23.3,37,,,,,
11,31.5,36,26,1009.5,35,0,10,42.4,44.3,64.8,,,,
12,27.3,33.4,21.2,1012.3,38,0,12.9,5.7,18.3,,,,,
13,29.5,34.8,23.4,1008.3,34,0,13.2,14.4,25.9,,,,,
14,29.3,33.6,25,1004.5,32,0,10.9,36.7,48.2,74.1,,,,
15,28,32.3,22,1012.4,33,0,12.9,11.7,24.1,,,,,
16,27.2,33.3,22,1015.8,37,0,13.2,6.7,25.9,,,,,
17,29.1,36,21.6,1014.6,31,0,12.6,7.2,14.8,,,,,
18,32.3,40,24.7,1010.7,26,0,9,27,46.5,85.2,,,,
19,31.2,37.6,25.8,1010.6,27,1.02,6.9,31.7,40.7,85.2,,,,
20,28.3,32.8,25,1015,36,0,8.5,11.7,33.5,,,,,
21,27.8,33,22.5,1016.7,40,0,12.6,10.9,29.4,,,,,
22,27.4,33,18.6,1015.8,44,53.09,10,11.1,18.3,,,,,
23,24,31.4,17,1010.9,51,0,8,28.9,51.9,85.2,,,,
24,22.1,25.4,18.6,1012.4,40,0,13.4,34.8,44.3,77.8,,,,
25,22.3,27.8,17,1015.8,32,0,15.6,21.3,33.5,,,,,
26,24.7,29.5,17.4,1017.2,28,0,15,10.6,18.3,,,,,
27,25.3,30.8,20,1015.9,39,0,13.2,10,25.9,,,,,
28,25.2,27.7,22,1013.5,41,0,11.9,17.6,25.9,,,,,
29,24.3,29.5,19.9,1015.8,35,0,15.6,5.6,14.8,,,,,
30,24.4,31.1,18.8,1016.7,44,0,13.7,15,27.8,,,,,
